Date,Close,High,Low,Open,Volume
1998-03-10,2.321873903274536,2.36309060350377,2.280657203045302,2.3150048725142867,12507000
1998-03-11,2.3699607849121094,2.4043078330254346,2.321874414419796,2.321874414419796,1713600
1998-03-12,2.459263801574707,2.459263801574707,2.3630910630589606,2.390569078194468,1165800
1998-03-13,2.3905692100524902,2.4867413249558012,2.376830516185472,2.445524614437655,1145400
1998-03-16,2.507350206375122,2.514219869208756,2.3562226553729633,2.390569711706686,424200
1998-03-17,2.5829153060913086,2.637870736802224,2.500481845566239,2.507350881331733,751200
1998-03-18,2.637869119644165,2.637869119644165,2.555435709655285,2.582913722623914,315000
1998-03-19,2.70656418800354,2.8164749962732785,2.6584778163123493,2.6584778163123493,547200
1998-03-20,2.637869119644165,2.734041221658856,2.637869119644165,2.7065638376072343,286800
1998-03-23,2.630999803543091,2.651608158737729,2.582914060700329,2.610391448348453,307800
1998-03-24,2.5416977405548096,2.6035228156311385,2.5416977405548096,2.5829144572723624,412200
1998-03-25,2.5623064041137695,2.5829147649272386,2.5416980433003,2.5416980433003,647400
1998-03-26,2.692824363708496,2.692824363708496,2.5829135759110695,2.5829135759110695,181800
1998-03-27,2.6790871620178223,2.7203038875873276,2.6378704364483174,2.7065651887032662,364800
1998-03-30,2.5966522693634033,2.692824365997131,2.5966522693634033,2.679085674740019,202800
1998-03-31,2.6447396278381348,2.6584783242676315,2.589783584285729,2.589783584285729,332400
1998-04-01,2.6722159385681152,2.699693949216942,2.637868896944798,2.658477247702179,130200
1998-04-02,2.6722159385681152,2.692824289325497,2.6653469075936247,2.692824289325497,138600
1998-04-03,2.70656418800354,2.70656418800354,2.6584778163123493,2.6722165101167943,178200
1998-04-06,2.692824363708496,2.7477803865241808,2.6516076610552184,2.6996940237896996,66000
1998-04-07,2.617260456085205,2.67908550622895,2.5691740963344256,2.67908550622895,267600
1998-04-08,2.692824363708496,2.692824363708496,2.624130278564347,2.6309993097285793,95400
1998-04-09,2.878300428390503,2.926386806206664,2.692825208278813,2.692825208278813,522000
1998-04-13,2.9882113933563232,2.9950810544743254,2.8920392822896246,2.8989083144905603,69600
1998-04-14,3.077514886856079,3.0775148868560795,2.9744731007885448,3.0019504911284534,220200
1998-04-15,3.001951217651367,3.0775156316668584,2.988212519156416,3.0775156316668584,175200
1998-04-16,3.036299228668213,3.0500379286174564,3.0225598998015992,3.029429564234906,130800
1998-04-17,3.0294289588928223,3.0569069822180066,3.0225592958322154,3.0362986219534296,91200
1998-04-20,2.9126484394073486,3.022559274082708,2.8576923931524285,3.0019509139664233,316200
1998-04-21,2.892038583755493,2.919515963756567,2.8851689242967677,2.912646933214756,232200
1998-04-22,2.940124988555908,2.9607333427488634,2.8576915717840876,2.8782999259770428,195600
1998-04-23,2.9882113933563232,3.015689408911266,2.9607333778013807,2.9607333778013807,147000
1998-04-24,3.001951217651367,3.036298907264701,2.9676041569553373,2.9676041569553373,396000
1998-04-27,2.9882113933563232,3.0294281022302036,2.953864345600445,3.0294281022302036,130800
1998-04-28,2.967603921890259,3.0088206430276236,2.940125898159598,2.9744735850522375,24000
1998-04-29,2.9607341289520264,2.9882121514782582,2.960734128952027,2.981342488617394,82200
1998-04-30,2.9607341289520264,2.981342488617394,2.946995432147524,2.960734128952027,84000
1998-05-01,2.9813425540924072,2.9813425540924072,2.946995496868221,2.946995496868221,268800
1998-05-04,2.967603921890259,2.9744735850522375,2.9538652244835553,2.967603921890259,72600
1998-05-05,2.967603921890259,2.9744735850522375,2.96073425872828,2.967603921890259,48000
1998-05-06,2.9607341289520264,2.9676037918128912,2.9538650950083882,2.9676037918128912,52800
1998-05-07,2.8576903343200684,2.967601718726651,2.8576903343200684,2.967601718726651,62400
1998-05-08,2.747781276702881,2.8576921001073172,2.747781276702881,2.8576921001073172,211800
1998-05-11,2.9126484394073486,2.9126484394073486,2.740911895465894,2.7477815584770693,292800
1998-05-12,2.9057765007019043,2.9332545023096324,2.885168156725295,2.8989068430707854,66600
1998-05-13,2.8576903343200684,2.912646340981753,2.8439516471130406,2.912646340981753,36600
1998-05-14,2.8576903343200684,2.8714296504438828,2.830212959906013,2.850821305174948,25200
1998-05-15,2.837082624435425,2.8714302935205724,2.837082624435425,2.8508219436362547,25800
1998-05-18,2.8576903343200684,2.8576903343200684,2.795865298513263,2.830212959906013,143400
1998-05-19,2.830214500427246,2.857691889797589,2.830214500427246,2.857691889797589,36600
1998-05-20,2.823343276977539,2.8302129349789418,2.802734931890112,2.823343276977539,39600
1998-05-21,2.871431827545166,2.8851705251687862,2.8027370815925354,2.8302151057570404,415800
1998-05-22,2.871431827545166,2.9195175836864697,2.871431827545166,2.8920401884392284,17400
