Date,Close,High,Low,Open,Volume
2016-06-13,17.697425842285156,17.7306911722611,17.278275578238667,17.378074106148492,152200
2016-06-14,17.63089370727539,17.71738432559656,17.51778981009172,17.610933748128513,75600
2016-06-15,17.58432388305664,17.630895857755526,17.504485305722024,17.524445267303463,29000
2016-06-16,17.617586135864258,17.664158102418973,17.504482244663844,17.504482244663844,357800
2016-06-17,17.89036750793457,17.9302874277383,17.597629043320083,17.624241054198205,543100
2016-06-20,17.943593978881836,18.010125913939675,17.87440096946026,17.87440096946026,154700
2016-06-21,18.036739349365234,18.109923336460923,17.923635439499762,17.9369408114319,222800
2016-06-22,17.943593978881836,18.063351208187726,17.897022005038682,18.016779234344572,88400
2016-06-23,17.97020721435547,17.983513855131086,17.923635240631906,17.963553893967656,152000
2016-06-24,17.810529708862305,17.85710167834154,17.564361952912222,17.564361952912222,57800
2016-06-27,17.763959884643555,17.777265256822304,17.637549331511842,17.777265256822304,61200
2016-06-28,17.89702033996582,17.9236336191094,17.857101690241446,17.86375501002734,77500
2016-06-29,17.990163803100586,18.01677581067206,17.950243888257074,17.950243888257074,112000
2016-06-30,18.096620559692383,18.189764521530364,17.91698468844087,17.91698468844087,523900
2016-07-01,17.96355438232422,18.09661825571567,17.93694110004947,18.09661825571567,69500
2016-07-05,17.73069190979004,18.016778327850858,17.684119938290102,18.016778327850858,65800
2016-07-06,17.710735321044922,17.87041121471058,17.630896739716494,17.79057263338215,204700
2016-07-07,17.757305145263672,17.823837076806154,17.737345185103614,17.797223796592743,65300
2016-07-08,17.837142944335938,17.87040954552852,17.783917651418882,17.85044958481297,43000
2016-07-11,17.86375617980957,17.90367483214796,17.810530887028026,17.890368191704802,33600
2016-07-12,17.870410919189453,17.903676253947992,17.83049099468979,17.88371629169816,307700
2016-07-13,17.870410919189453,17.93694158870653,17.86375759843951,17.903676253947992,60300
2016-07-14,17.803874969482422,17.930285497268805,17.74399636521471,17.910325539515938,60700
2016-07-15,17.763959884643555,17.86375715543548,17.701420193934425,17.82383850091694,99700
2016-07-18,17.74399757385254,17.877061429953564,17.73734425414839,17.850448151136966,89200
2016-07-19,17.803874969482422,17.863753573750135,17.750649684465664,17.750649684465664,77000
2016-07-20,17.89036750793457,17.9302874277383,17.76395823552919,17.817183526276462,119900
2016-07-21,17.877058029174805,17.910323352376462,17.830484800105452,17.910323352376462,69200
2016-07-22,17.877058029174805,17.930283307691898,17.863751392297846,17.897016715499504,88300
2016-07-25,17.916982650756836,17.943594664401996,17.87706399579352,17.87706399579352,145300
2016-07-26,17.89036750793457,17.916980787803723,17.85710217708916,17.916980787803723,54500
2016-07-27,17.943593978881836,17.990167221716103,17.86375667200532,17.89036868463379,127000
2016-07-28,17.85710334777832,17.983513897462046,17.817184694348605,17.943593975041217,213100
2016-07-29,17.810529708862305,17.88371368847639,17.803876389080845,17.863754998123,199900
2016-08-01,17.86375617980957,17.897021511926383,17.843796219144835,17.850449539366412,60600
2016-08-02,17.95024871826172,17.956902039192563,17.870411405074027,17.8837167779445,59700
2016-08-03,17.97020721435547,18.003472547303407,17.916981920244098,17.943593932804227,81500
2016-08-04,17.983509063720703,18.043387662266216,17.970202426490417,17.970202426490417,104200
2016-08-05,18.196413040161133,18.28955697741458,18.010123896663263,18.010123896663263,85700
2016-08-08,18.236331939697266,18.282903908963895,18.163146691426284,18.196413290181724,46400
2016-08-09,18.249635696411133,18.329472982830783,18.169797141000693,18.276247702220754,27300
2016-08-10,18.35608673095703,18.35608673095703,18.20306420388124,18.282901492359557,46900
2016-08-11,18.389352798461914,18.42261939416277,18.309515506761613,18.42261939416277,47800
2016-08-12,18.409311294555664,18.415964613167695,18.296207416132667,18.38935133871957,25300
2016-08-15,18.442577362060547,18.469190637581477,18.42261867441067,18.455883999821012,36900
2016-08-16,18.45589256286621,18.462545884833407,18.38270729021845,18.462545884833407,38500
2016-08-17,18.59560203552246,18.59560203552246,18.396006266672554,18.50245683579615,54600
2016-08-18,18.608909606933594,18.628869566877736,18.529072305139096,18.628869566877736,28400
2016-08-19,18.628868103027344,18.662133431329234,18.598928799959268,18.642174741944473,23900
2016-08-22,18.642175674438477,18.655482314021214,18.592276410498716,18.655482314021214,36800
2016-08-23,18.70205307006836,18.702718021307053,18.60292076889397,18.668786473270057,24000
2016-08-24,18.755277633666992,18.755277633666992,18.688745711623522,18.755277633666992,16500
2016-08-25,18.821805953979492,18.821805953979492,18.775232729167683,18.79519268265846,26900
2016-08-26,18.894994735717773,18.921608013832746,18.841769448478775,18.841769448478775,54800
2016-08-29,18.988140106201172,18.988140106201172,18.888341581388126,18.954873508266505,51600
2016-08-30,18.741973876953125,18.82181244947828,18.59560464114658,18.795199168972875,43500
2016-08-31,18.688749313354492,18.795199901543057,18.688749313354492,18.74862792783445,38500
2016-09-01,18.761934280395508,18.795199612821765,18.70870898711884,18.75528096011204,29100
2016-09-02,18.894994735717773,18.914954694304004,18.728665554472034,18.914954694304004,23300
2016-09-06,18.87504005432129,18.914958710979707,18.735322852530008,18.835120128671658,46800
2016-09-07,18.888338088989258,18.948216685209324,18.845093423156438,18.948216685209324,45400
2016-09-08,18.87504005432129,18.954877367638126,18.86173341243808,18.954877367638126,29600
2016-09-09,18.695404052734375,18.974837185186306,18.455889576635233,18.974837185186306,32800
2016-09-12,18.781892776489258,18.861731350067636,18.655483499394187,18.821812697773986,18300
2016-09-13,18.588951110839844,18.92160949944976,18.469193887901703,18.92160949944976,44900
2016-09-14,18.70205307006836,18.808503641841103,18.568989220856974,18.682093111989378,64200
2016-09-15,18.715356826782227,18.89499262703811,18.56898762045751,18.748623420713393,53400
2016-09-16,18.695404052734375,18.855079947136737,18.628872112818925,18.855079947136737,149900
2016-09-19,18.868383407592773,18.894995417677283,18.695400900574995,18.894995417677283,35700
2016-09-20,18.87504005432129,18.87504005432129,18.80850811389645,18.868386733379683,76800
2016-09-21,19.001441955566406,19.07462718847107,18.841766122039544,18.941563359369994,57400
2016-09-22,19.280879974365234,19.28753329444227,19.03471347647015,19.154470699874697,43700
2016-09-23,19.62684440612793,19.64015104587637,19.13451015635483,19.606884446505273,47100
2016-09-26,19.360721588134766,19.6268480880731,19.320802930391828,19.6268480880731,35800
2016-09-27,19.400634765625,19.57361725896898,19.320797472691403,19.57361725896898,46000
2016-09-28,19.440553665161133,19.56031087511137,19.194387194922008,19.533698866784043,42100
2016-09-29,19.354061126708984,19.560308929446183,19.234303928671004,19.560308929446183,27700
2016-09-30,19.354061126708984,19.46051168741146,19.227650610003252,19.42724636306348,46300
2016-10-03,19.320798873901367,19.487128060065157,19.320798873901367,19.487128060065157,34800
2016-10-04,19.314149856567383,19.487132400989978,19.307496535359828,19.42725377911326,36900
2016-10-05,19.354061126708984,19.473818324746965,19.3074891650255,19.42724636306348,24200
2016-10-06,19.280879974365234,19.447209169317986,19.16777607103772,19.447209169317986,19900
2016-10-07,19.400634765625,19.453860050577692,19.19438694505717,19.413941404110897,41500
2016-10-10,19.314149856567383,19.420600457905707,19.24761791348311,19.420600457905707,16000
2016-10-11,19.02806282043457,19.29418931582005,18.961530879340394,19.29418931582005,11900
2016-10-12,18.934913635253906,19.121202777558803,18.934913635253906,19.121202777558803,24900
2016-10-13,18.748628616333008,19.08794035451614,18.60225810045529,19.08794035451614,58200
2016-10-14,18.868383407592773,18.914955376983908,18.68874758080612,18.848423448286148,19400
2016-10-17,18.934913635253906,19.06132416999619,18.888341666925424,19.06132416999619,18300
2016-10-18,18.954875946044922,19.054673214701893,18.89499733105251,19.054673214701893,55000
2016-10-19,19.06132698059082,19.107898955786347,18.98814299199406,19.094593583581304,13700
2016-10-20,19.021406173706055,19.300839262252282,19.021406173706055,19.29418594240701,26000
2016-10-21,19.154470443725586,19.30350075068688,19.058664158686724,19.161122494722612,16900
2016-10-24,19.36737632751465,19.46052029206611,19.168446706656113,19.427254953009545,16100
2016-10-25,19.274229049682617,19.460518228018433,19.269571851949003,19.460518228018433,50600
2016-10-26,19.260913848876953,19.38000480601383,19.2582515066809,19.360711073531075,30500
2016-10-27,19.13450813293457,19.380674597294206,19.114548175422623,19.380674597294206,27200
2016-10-28,19.188405990600586,19.36072359929351,19.16112775186265,19.27423168470939,15600
2016-10-31,19.081283569335938,19.3407566818382,19.067976930491994,19.3407566818382,25300
2016-11-01,19.041366577148438,19.28753307220714,18.881689435121505,19.194389130183957,24600
2016-11-02,19.001441955566406,19.107892511250977,18.9402334570936,19.087933825179324,19900
2016-11-03,18.914953231811523,19.041363755101766,18.914953231811523,19.041363755101766,15400
2016-11-04,18.934913635253906,19.16112142627022,18.768584451800205,19.008098882050646,20600
2016-11-07,18.928264617919922,19.141165803819945,18.894998014503564,19.141165803819945,81200
2016-11-08,18.954875946044922,19.09459313735758,18.91894953844415,19.09459313735758,23600
2016-11-09,18.881690979003906,19.04802018564027,18.788547029364707,19.04802018564027,18500
2016-11-10,18.46253776550293,18.914953308380817,18.349433879783458,18.914953308380817,123200
2016-11-11,17.916982650756836,18.376051624304054,17.571017590431655,18.376051624304054,31700
2016-11-14,17.171829223632812,17.79722747915237,16.9682424100405,17.79722747915237,69400
2016-11-15,17.617586135864258,17.68944020840452,17.27162114289936,17.28492778162668,35000
2016-11-16,17.757305145263672,18.203067436909937,17.537750659467218,17.743998505156966,36300
2016-11-17,17.590974807739258,17.803211008381997,17.505814093178046,17.76395731091188,33800
2016-11-18,17.505151748657227,17.724040032525288,17.48452683545816,17.724040032525288,16700
2016-11-21,17.590974807739258,17.738008983692765,17.571014848876313,17.71738407356501,28200
2016-11-22,17.810529708862305,17.830488399215696,17.65085384108022,17.724037820694306,53300
2016-11-23,17.757305145263672,17.810530436699448,17.66415993350778,17.810530436699448,31500
2016-11-25,17.850448608398438,17.916980538153247,17.777263358769044,17.79722331839279,10800
2016-11-28,17.763959884643555,17.877063796605373,17.738011553664915,17.877063796605373,23000
2016-11-29,17.451261520385742,17.644204025393027,17.44460819928295,17.644204025393027,17800
2016-11-30,17.271617889404297,17.464560307632716,17.165167337619884,17.457906989522357,27800
2016-12-01,17.185131072998047,17.351460255380527,17.012148571041354,17.27827500905513,27400
2016-12-02,17.231704711914062,17.544404417268535,17.012150220639533,17.29823664511657,35000
2016-12-05,17.058717727661133,17.26496679349745,16.958920488477194,17.26496679349745,41800
2016-12-06,17.025453567504883,17.185129414906974,16.952268328240695,17.111944175642787,32700
2016-12-07,17.13190460205078,17.254987833194672,17.030776181893458,17.058719360780476,98200
2016-12-08,16.998844146728516,17.19843995298806,16.985538774837444,17.19843995298806,31800
2016-12-09,16.90570068359375,17.107291349677656,16.839168746264967,17.038764558251316,22400
2016-12-12,16.712757110595703,16.899044986125677,16.606305264447318,16.899044986125677,23100
2016-12-13,16.61961555480957,16.752679439983073,16.567055205956823,16.752679439983073,28400
2016-12-14,16.686140060424805,16.810554445742856,16.443299656859097,16.599649461904555,68300
2016-12-15,16.892391204833984,16.899044524348387,16.167195874646215,16.87908583479612,76800
2016-12-16,16.998844146728516,17.05206944126617,16.771971376348933,17.045417389816194,20800
2016-12-19,17.298234939575195,17.364766866217906,17.02545518243194,17.032108501995307,30300
2016-12-20,17.690773010253906,17.797223591901137,17.15852010201776,17.424646556135833,35300
2016-12-21,17.737346649169922,17.837143920225532,17.604282775101673,17.837143920225532,37600
2016-12-22,17.690773010253906,17.73069166112386,17.56369751737581,17.73069166112386,24300
2016-12-23,17.624237060546875,17.79721953352545,17.471214542947237,17.79721953352545,20800
2016-12-27,17.650854110717773,18.063349791541764,17.465229912255065,18.063349791541764,25000
2016-12-28,17.63089370727539,17.734018259381113,17.469221718259536,17.684118996009413,16900
2016-12-29,17.657508850097656,17.760632144098285,17.59763023532711,17.717386195877086,24300
2016-12-30,17.48452377319336,17.730690247758286,17.47121713430041,17.730690247758286,37300
2017-01-03,17.650854110717773,17.716719820275724,17.451258321197862,17.451258321197862,22700
2017-01-04,17.704082489013672,17.797226445642643,17.653518264274734,17.710735810057344,28500
2017-01-05,17.642873764038086,17.81053416510338,17.537754330768234,17.777267557872687,27800
2017-01-06,17.604284286499023,17.68412287159266,17.556382404434103,17.604284286499023,19400
2017-01-09,17.63089370727539,17.664159036862536,17.497829850944843,17.664159036862536,349200
2017-01-10,17.650854110717773,17.724038091449827,17.61758751130228,17.65750743060087,25100
2017-01-11,17.670812606811523,17.71738457648942,17.65750723618284,17.697425886050894,28600
2017-01-12,17.697425842285156,17.73734449205449,17.664159243318213,17.690772522491766,19300
2017-01-13,17.697425842285156,17.863755030146876,17.664159243318213,17.7306911722611,22400
2017-01-17,17.77060890197754,17.81052881867106,17.684118287123436,17.697424926021277,38000
2017-01-18,17.75065040588379,17.763957044926507,17.6907717991825,17.763957044926507,9400
2017-01-19,17.704082489013672,17.757307788371833,17.677469204838975,17.757307788371833,34000
2017-01-20,17.73069190979004,17.750651870000464,17.66415997807968,17.750651870000464,51600
2017-01-23,17.85710334777832,17.86375666818179,17.707406811178,17.79722473313819,19800
2017-01-24,17.943593978881836,18.00347259353478,17.817184698162166,17.817184698162166,15700
2017-01-25,17.77726173400879,18.08330807531328,17.717383129601192,17.956897547231584,20300
2017-01-26,17.597631454467773,17.89702328007086,17.437954291356682,17.850451302909793,82900
2017-01-27,17.73069190979004,17.737345229860182,17.36476818886963,17.650854606930448,38500
2017-01-30,17.790565490722656,17.81717876347768,17.697421574061448,17.790565490722656,27300
2017-01-31,17.83048439025879,17.83048439025879,17.61758328108411,17.74399379052809,55200
2017-02-01,17.89702033996582,17.963552268833773,17.743997791863222,17.743997791863222,14400
2017-02-02,17.879724502563477,17.963554056022137,17.777264890456216,17.777264890456216,4700
2017-02-03,18.41596794128418,18.46253991099407,17.99681767591314,17.99681767591314,56000
2017-02-06,18.316165924072266,18.45588179690805,18.084634769244765,18.40930983929612,33700
2017-02-07,18.56233787536621,18.56233787536621,18.29621141763518,18.29621141763518,13800
2017-02-08,18.59560203552246,18.666789886018318,18.469191508816607,18.55568212035795,48400
2017-02-09,18.675443649291992,18.688750290759266,18.48982069609088,18.58895301773707,20200
2017-02-10,18.475841522216797,18.63551734733216,18.475841522216797,18.515760161247975,15500
2017-02-13,18.588951110839844,18.64217640225779,18.396008636330386,18.64217640225779,8600
2017-02-14,18.445240020751953,18.62886680282657,18.322821743038595,18.62886680282657,84100
2017-02-15,18.482501983642578,18.51576731752705,18.39068793629347,18.40931672630736,14300
2017-02-16,18.482501983642578,18.482501983642578,18.402663405732238,18.482501983642578,13200
2017-02-17,18.482501983642578,18.482501983642578,18.431937762464553,18.482501983642578,12000
2017-02-21,18.349437713623047,18.5723195066046,18.349437713623047,18.543710101850653,15700
2017-02-22,18.449230194091797,18.46253683150112,18.349432951503463,18.46253683150112,9400
2017-02-23,18.60225486755371,18.70870671014222,18.415966998253424,18.622214825974858,17300
2017-02-24,18.668787002563477,18.668787002563477,18.544372591891367,18.668787002563477,7700
2017-02-27,18.38270378112793,18.49580769499696,18.38270378112793,18.49580769499696,10600
2017-02-28,18.495807647705078,18.582299547555568,18.296213103265917,18.582299547555568,11000
2017-03-01,18.22968101501465,18.52242077756858,18.21105222486049,18.52242077756858,12800
2017-03-02,18.24298667907715,18.45588785171551,18.003472225363446,18.45588785171551,12100
2017-03-03,18.149843215942383,18.249640484646573,17.97020737088017,18.249640484646573,11000
2017-03-06,18.396007537841797,18.482499424350635,18.03008383981786,18.149841055604885,10300
2017-03-07,18.396007537841797,18.396007537841797,18.22967835346892,18.256291632084245,16300
2017-03-08,18.083309173583984,18.30951696641987,18.07000253424282,18.196413070001928,14600
2017-03-09,17.96355438232422,18.316172758517766,17.704081225101145,18.316172758517766,34800
2017-03-10,17.943593978881836,17.956900619691627,17.491179612268976,17.79722473694748,15200
2017-03-13,17.841798782348633,17.903008562485148,17.651518660189407,17.724037687979635,4900
2017-03-14,17.797229766845703,17.943599050147316,17.63755383897354,17.72404449069916,8000
2017-03-15,17.82383918762207,17.985511203990768,17.66416202541368,17.83049123947216,17900
2017-03-16,18.03008270263672,18.10659397034366,17.75730295898906,17.75730295898906,46200
2017-03-17,18.21637535095215,18.223028671934276,17.97686214055168,17.97686214055168,67500
2017-03-20,18.183109283447266,18.360749012650057,18.096618652141952,18.336131852905762,10400
2017-03-21,18.169797897338867,18.38935234761829,18.030082005793254,18.38935234761829,24500
2017-03-22,18.197742462158203,18.3960070682116,17.996816782109402,18.3960070682116,9200
2017-03-23,18.18975830078125,18.27624891162439,18.123226378368365,18.27624891162439,14900
2017-03-24,18.156496047973633,18.30818743548666,18.083310794030076,18.083310794030076,72200
2017-03-27,18.183109283447266,18.223027938742707,17.996820110416593,17.996820110416593,18700
2017-03-28,18.196413040161133,18.197077991429808,18.143187751874738,18.196413040161133,14000
2017-03-29,18.18975830078125,18.210383209419152,18.08330773251698,18.18975830078125,14800
2017-03-30,18.096620559692383,18.209724485777635,18.08996723827663,18.103272612116836,34400
2017-03-31,18.25629425048828,18.25629425048828,18.023433105170017,18.07000508043544,9700
2017-04-03,18.236331939697266,18.41596776600368,18.163146691426284,18.389354486999327,96400
2017-04-04,18.196413040161133,18.26294496776687,18.16314644186278,18.229678369468516,62900
2017-04-05,18.22968101501465,18.38935690304648,18.163149077753594,18.22968101501465,49700
2017-04-06,18.29621124267578,18.322824522689913,18.143188689567612,18.156495329574682,13700
