Date,Close,High,Low,Open,Volume
2003-10-07,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-08,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-09,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-10,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-13,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-14,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-15,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-16,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-17,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-20,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-21,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-22,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-23,14.978243827819824,14.978243827819824,14.978243827819824,14.978243827819824,0
2003-10-24,18.306739807128906,18.306739807128906,18.306739807128906,18.306739807128906,204
2003-10-27,18.306739807128906,18.306739807128906,18.306739807128906,18.306739807128906,0
2003-10-28,18.306739807128906,18.306739807128906,18.306739807128906,18.306739807128906,0
2003-10-29,16.30964469909668,16.30964469909668,16.30964469909668,16.30964469909668,102
2003-10-30,16.30964469909668,16.30964469909668,16.30964469909668,16.30964469909668,0
2003-10-31,17.474618911743164,17.474618911743164,17.474618911743164,17.474618911743164,1632
2003-11-03,17.474618911743164,17.474618911743164,17.474618911743164,17.474618911743164,0
2003-11-04,17.474618911743164,17.474618911743164,17.474618911743164,17.474618911743164,0
2003-11-05,16.892131805419922,16.892131805419922,16.892131805419922,16.892131805419922,408
2003-11-06,18.09871482849121,18.09871482849121,17.557835444836932,17.557835444836932,2550
2003-11-07,18.514774322509766,18.514774322509766,18.514774322509766,18.514774322509766,204
2003-11-10,19.138866424560547,19.138866424560547,19.138866424560547,19.138866424560547,204
2003-11-11,19.138866424560547,19.138866424560547,19.138866424560547,19.138866424560547,0
2003-11-12,17.89068031311035,19.34690062410802,17.89068031311035,19.138869382379063,2652
