Date,Close,High,Low,Open,Volume
2004-08-27,4.123216152191162,4.125277807453721,4.123216152191162,4.123216152191162,368300
2004-08-30,4.123216152191162,4.143832311596225,4.123216152191162,4.125277807453721,37800
2004-08-31,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,42500
2004-09-01,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,57500
2004-09-02,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,40000
2004-09-03,4.125275611877441,4.125275611877441,4.123213957712146,4.125275611877441,13900
2004-09-07,4.125275611877441,4.125275611877441,4.123213957712146,4.125275611877441,27200
2004-09-08,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,16600
2004-09-09,4.125275611877441,4.125275611877441,4.123213957712146,4.123213957712146,34200
2004-09-10,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,17900
2004-09-13,4.123216152191162,4.125277807453721,4.123216152191162,4.123216152191162,49400
2004-09-14,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,30700
2004-09-15,4.125275611877441,4.125275611877441,4.123213957712146,4.125275611877441,15500
2004-09-16,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,31900
2004-09-17,4.123216152191162,4.125277807453721,4.123216152191162,4.123216152191162,16500
2004-09-20,4.123216152191162,4.125277807453721,4.123216152191162,4.125277807453721,17600
2004-09-21,4.127337455749512,4.143830296609615,4.1232141472294,4.1232141472294,52000
2004-09-22,4.123216152191162,4.164448471001287,4.123216152191162,4.1294011179788415,25900
2004-09-23,4.123216152191162,4.143832311596225,4.123216152191162,4.1294011179788415,81200
2004-09-24,4.123216152191162,4.133524035283426,4.123216152191162,4.133524035283426,78000
2004-09-27,4.127337455749512,4.129399110009568,4.1232141472294,4.1232141472294,36600
2004-09-28,4.125275611877441,4.125275611877441,4.123213957712146,4.123213957712146,377700
2004-09-29,4.125275611877441,4.125275611877441,4.123213957712146,4.123213957712146,86900
2004-09-30,4.131463527679443,4.133524790097872,4.123216905123305,4.123216905123305,208700
2004-10-01,4.123216152191162,4.154140194688488,4.123216152191162,4.154140194688488,66400
2004-10-04,4.131463527679443,4.131463527679443,4.123216905123305,4.123216905123305,19700
2004-10-05,4.102599143981934,4.1273386087936625,4.102599143981934,4.1273386087936625,63400
2004-10-06,4.071675777435303,4.102599818619821,4.061367894780635,4.102599818619821,120700
2004-10-07,4.092288970947266,4.100535192452197,4.0737344810358795,4.07579613471717,25500
2004-10-08,4.081984519958496,4.102600682831135,4.081984519958496,4.102600682831135,29200
2004-10-11,4.051058769226074,4.102598958130275,4.040750888733409,4.102598958130275,40600
2004-10-12,4.092288970947266,4.092288970947266,4.020132664983011,4.051056683761911,41400
2004-10-13,4.069612503051758,4.092290307733651,4.030441856752222,4.092290307733651,39200
2004-10-14,4.071675777435303,4.092291935965155,4.061367894780635,4.0696141222602655,26200
2004-10-15,4.1046600341796875,4.106721688631646,4.081982228428518,4.081982228428518,23900
2004-10-18,4.075798511505127,4.098475928783121,4.061367320540823,4.098475928783121,14500
2004-10-19,4.077857971191406,4.092289154387099,4.071673009870287,4.071673009870287,17500
2004-10-20,4.055180549621582,4.0861045726594725,4.03456440318956,4.0861045726594725,37000
2004-10-21,4.022195816040039,4.069612688701301,4.020134161591239,4.05311984633128,45100
2004-10-22,4.009824275970459,4.036624983952484,4.005700969136245,4.022193803252918,30700
2004-10-25,3.9747796058654785,3.999518676933644,3.9562251059541316,3.999518676933644,39800
2004-10-26,3.9479787349700928,3.976841510657975,3.9273625789703113,3.9582870095802183,46800
2004-10-27,3.9479787349700928,3.985087737125606,3.9211780074247056,3.9582870095802183,61000
2004-10-28,3.937670946121216,3.9789028658693173,3.917054789636926,3.939732601091693,72800
2004-10-29,3.9809622764587402,3.99951676751193,3.9191142350949466,3.9520999095850042,41500
2004-11-01,4.030439376831055,4.051055514473131,3.970653010211167,3.970653010211167,53000
2004-11-02,4.069612503051758,4.069612503051758,3.9809633318992947,4.040750128525974,37500
2004-11-03,4.079921722412109,4.084044638858821,4.02013491189958,4.061367222130321,37700
2004-11-04,4.121151447296143,4.121151447296143,4.0448722251303675,4.06136506180569,47600
2004-11-05,4.102599143981934,4.133523180081255,4.069613453046597,4.119091989449602,84600
2004-11-08,4.081984519958496,4.09435445361444,4.048998816650514,4.081984519958496,27000
2004-11-09,4.038688659667969,4.073735998867726,4.034565350769085,4.071674344418284,34800
2004-11-10,4.079921722412109,4.079921722412109,4.003642066451374,4.036627757347786,63700
2004-11-11,4.081984519958496,4.088169486786469,4.0531221278691625,4.086107831177144,27100
2004-11-12,4.092288970947266,4.100535192452197,4.053118337443202,4.061364952168367,21700
2004-11-15,4.092288970947266,4.112905114539943,4.051056683761911,4.081980702540811,25900
2004-11-16,4.110844135284424,4.141768159136724,4.071673495354019,4.081981372231353,70000
2004-11-17,4.112908363342285,4.112908363342285,4.073737698897161,4.102600086793282,33300
2004-11-18,4.071675777435303,4.1129080944950065,4.055182929255524,4.092291935965155,62100
2004-11-19,4.061367988586426,4.081983754371924,4.03662851913509,4.061367988586426,33400
2004-11-22,4.022195816040039,4.088167185520121,4.022195816040039,4.05105819188248,53900
2004-11-23,4.057243824005127,4.098475740116457,4.009826943527898,4.0634283951505825,65600
2004-11-24,4.040748596191406,4.067549306199061,4.024255760828185,4.061364738700486,54000
2004-11-26,4.051058769226074,4.0613670429391755,4.040750888733409,4.040750888733409,7200
2004-11-29,4.065488815307617,4.069612123632693,4.032503135147661,4.034564789310199,54100
2004-11-30,4.003638744354248,4.069610071406079,3.999515438108477,4.069610071406079,87700
2004-12-01,3.9789018630981445,4.0407503169638375,3.9768406018676297,3.991271789803511,80400
2004-12-02,3.9706554412841797,4.026318929032268,3.941793066846072,3.9789016654577707,56000
2004-12-03,4.016010761260986,4.051058099651904,3.9789017684682064,3.9995179192664585,40200
2004-12-06,3.9912712574005127,4.055180963971688,3.947977306147549,4.02013362942227,90000
2004-12-07,3.9871480464935303,4.020133727673222,3.958285673766384,3.991271354946076,79000
2004-12-08,4.036626815795898,4.036626815795898,3.9685937950383416,4.01601066548929,64600
2004-12-09,4.102599143981934,4.102599143981934,4.022196571479607,4.0366277621112605,76600
2004-12-10,4.100536346435547,4.102598000697034,4.042811599995285,4.100536346435547,64800
2004-12-13,4.100536346435547,4.100536346435547,4.055181132343863,4.09847469217406,61100
2004-12-14,4.1046600341796875,4.114967913219103,4.065489386033225,4.092290500688313,92400
2004-12-15,4.102599143981934,4.123215299121632,4.079921727226673,4.110845763325995,66700
2004-12-16,4.158261299133301,4.160322953302092,4.084043321938116,4.102597816236912,86700
2004-12-17,4.13352108001709,4.164445493625501,4.112905328571821,4.164445493625501,69600
2004-12-20,4.106664657592773,4.176448335160636,4.098205834450542,4.167989512018404,69300
2004-12-21,4.102437496185303,4.176450625920062,4.09397907174256,4.1045522031307655,78400
2004-12-22,4.184909343719482,4.184909343719482,4.102437388370294,4.102437388370294,60600
