Date,Close,High,Low,Open,Volume
1985-01-04,4.074278831481934,4.074278831481934,3.998548741677437,3.998548741677437,389200
1985-01-07,4.165153980255127,4.180299994728782,4.104569922360507,4.134861951307817,1370800
1985-01-08,4.165153980255127,4.180299994728782,4.104569922360507,4.165153980255127,207600
1985-01-09,4.10457181930542,4.180301926672678,4.059133754885065,4.165155905199227,138400
1985-01-10,4.150010108947754,4.165156131243184,4.059133975175175,4.150010108947754,286000
1985-01-11,4.150010108947754,4.180302153538613,4.119718064356895,4.150010108947754,312800
1985-01-14,4.165153980255127,4.165153980255127,4.119715936834162,4.134861951307817,187600
1985-01-15,4.225739479064941,4.271177537979618,4.165155400512039,4.19544743978849,477600
1985-01-16,4.256030082702637,4.271176097231828,4.195446024585873,4.225738053644255,158000
1985-01-17,4.271177768707275,4.301469809620093,4.240885727794458,4.271177768707275,896000
1985-01-18,4.301685333251953,4.332193739870761,4.286431129942549,4.301685333251953,566800
1985-01-21,4.469483852386475,4.48473806348677,4.301687530283228,4.301687530283228,773600
1985-01-22,4.606770992279053,4.68304203519758,4.561008366527936,4.576262575111642,1120000
1985-01-23,4.637278079986572,4.637278079986572,4.561007058934162,4.637278079986572,388400
1985-01-24,4.6220245361328125,4.652532948912567,4.591516123353058,4.63727874252269,167200
1985-01-25,4.637278079986572,4.637278079986572,4.606769671565608,4.606769671565608,163200
1985-01-28,4.637278079986572,4.652532284197054,4.62202387577609,4.637278079986572,176000
1985-01-29,4.683041095733643,4.713549506780767,4.60677006811583,4.60677006811583,274400
1985-01-30,4.7288055419921875,4.805076599121094,4.6982971191406255,4.7288055419921875,353600
1985-01-31,4.713549613952637,4.713549613952637,4.683041202211843,4.69829540808224,276000
1985-02-01,4.667787075042725,4.728803899553087,4.652532868915134,4.728803899553087,190400
1985-02-04,4.683041095733643,4.759312123351454,4.637278479162955,4.637278479162955,376000
1985-02-05,4.667787075042725,4.713549693425497,4.652532868915134,4.713549693425497,148400
1985-02-06,4.637278079986572,4.698294896828501,4.637278079986572,4.698294896828501,90800
1985-02-07,4.820328235626221,4.850836642180817,4.667786202853239,4.667786202853239,386000
1985-02-08,4.820328235626221,4.8355824389035185,4.759311422517028,4.8355824389035185,318000
1985-02-11,4.78981876373291,4.82032716350191,4.77456456384841,4.82032716350191,92000
1985-02-12,4.78981876373291,4.78981876373291,4.744056164079411,4.78981876373291,106400
1985-02-13,4.850840091705322,4.8966027340799005,4.789823235205884,4.789823235205884,402800
1985-02-14,4.881345272064209,4.942362087965011,4.881345272064209,4.9271078839898115,447200
1985-02-15,4.942363262176514,4.972871677375134,4.8813464317792725,4.8813464317792725,389200
1985-02-19,4.850840091705322,4.942365376454479,4.850840091705322,4.91185694820476,198000
1985-02-20,4.850840091705322,4.942365376454479,4.820331663455603,4.850840091705322,115200
1985-02-21,4.637278079986572,4.820328530512358,4.637278079986572,4.820328530512358,254000
1985-02-22,4.713549613952637,4.74405802569343,4.622024378730256,4.637278584600653,413200
1985-02-25,4.606770992279053,4.68304203519758,4.591516783695347,4.68304203519758,207600
1985-02-26,4.683041095733643,4.698295301257205,4.591515862592268,4.60677006811583,214000
1985-02-27,4.7440571784973145,4.759311381643608,4.698294569058434,4.698294569058434,113200
1985-02-28,4.820328235626221,4.820328235626221,4.74405721923973,4.774565625794326,43600
1985-03-01,4.881345272064209,4.881345272064209,4.805074252188206,4.8203284561634065,98000
