Date,Adj Close,Close,High,Low,Open,Volume
1997-05-20,1.474215030670166,2.0,2.0,2.0,2.0,0
1997-05-21,1.5202842950820923,2.0625,2.25,2.0,2.0625,26000
1997-05-22,1.6584917306900024,2.25,2.25,2.25,2.25,600
1997-05-23,1.8427687883377075,2.5,2.5,2.5,2.5,3800
1997-05-27,1.8427687883377075,2.5,2.5,2.5,2.5,2000
1997-05-28,1.566353440284729,2.125,2.125,2.125,2.125,46000
1997-05-29,1.5202842950820923,2.0625,2.125,2.0625,2.125,66400
1997-05-30,1.8427687883377075,2.5,2.5,2.0625,2.0625,21600
1997-06-02,1.750630497932434,2.375,2.5,2.3125,2.5,15800
1997-06-03,1.79669988155365,2.4375,2.5,2.125,2.125,78600
1997-06-04,1.79669988155365,2.4375,2.4375,2.25,2.4375,50400
1997-06-05,1.79669988155365,2.4375,2.5,2.4375,2.5,12800
1997-06-06,1.79669988155365,2.4375,2.75,2.25,2.25,66600
1997-06-09,1.8427687883377075,2.5,2.5,2.4375,2.4375,56600
1997-06-10,1.8427687883377075,2.5,2.5,2.25,2.5,38200
1997-06-11,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-12,1.566353440284729,2.125,2.125,2.125,2.125,1000
1997-06-13,1.566353440284729,2.125,2.125,2.125,2.125,30000
1997-06-16,1.6124228239059448,2.1875,2.1875,2.125,2.125,10000
1997-06-17,1.8427687883377075,2.5,2.5,2.5,2.5,400
1997-06-18,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-19,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-20,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-23,1.8427687883377075,2.5,2.5,2.5,2.5,0
1997-06-24,1.8427687883377075,2.5,2.5,2.1875,2.5,25400
1997-06-25,1.6124228239059448,2.1875,2.5,2.1875,2.5,47800
1997-06-26,1.8427687883377075,2.5,2.5,2.5,2.5,36400
1997-06-27,1.8427687883377075,2.5,2.5,2.5,2.5,13200
1997-06-30,1.8427687883377075,2.5,2.5625,2.1875,2.1875,18400
1997-07-01,1.8427687883377075,2.5,2.5,2.1875,2.1875,14400
1997-07-02,1.8427687883377075,2.5,2.5,2.5,2.5,18800
1997-07-03,1.6584917306900024,2.25,2.25,2.1875,2.1875,33200
1997-07-07,1.6124228239059448,2.1875,2.5625,2.1875,2.5625,6200
1997-07-08,1.8427687883377075,2.5,2.5,2.1875,2.1875,92600
1997-07-09,1.8427687883377075,2.5,2.5,2.25,2.5,151600
1997-07-10,1.8427687883377075,2.5,2.5,2.1875,2.5,209600
1997-07-11,1.8888384103775024,2.5625,2.5625,2.4375,2.5,170800
1997-07-14,1.8888384103775024,2.5625,2.5625,2.5625,2.5625,1400
1997-07-15,1.8888384103775024,2.5625,2.5625,2.5625,2.5625,14200
1997-07-16,1.8888384103775024,2.5625,2.5625,2.1875,2.5625,7000
1997-07-17,1.8427687883377075,2.5,2.5625,2.5,2.5625,4400
1997-07-18,1.8888384103775024,2.5625,2.5625,2.5625,2.5625,3600
1997-07-21,1.6124228239059448,2.1875,2.1875,2.1875,2.1875,7400
1997-07-22,1.8888384103775024,2.5625,2.5625,2.5625,2.5625,9800
