Date,Adj Close,Close,High,Low,Open,Volume
2020-09-21,99.98500061035156,99.98500061035156,99.98500061035156,99.94999694824219,99.94999694824219,0
2020-09-22,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,0
2020-09-23,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2020-09-24,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2020-09-25,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2020-09-28,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2020-09-29,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2020-09-30,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2020-10-01,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2020-10-02,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2020-10-05,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2020-10-06,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2020-10-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2020-10-08,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2020-10-09,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2020-10-12,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2020-10-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2020-10-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2020-10-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2020-10-16,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2020-10-19,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2020-10-20,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2020-10-21,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2020-10-22,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2020-10-23,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2020-10-26,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2020-10-27,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2020-10-28,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2020-10-29,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2020-10-30,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2020-11-02,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2020-11-03,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,0
2020-11-04,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2020-11-05,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2020-11-06,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,0
2020-11-09,99.875,99.875,99.875,99.875,99.875,0
2020-11-10,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-11,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-12,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,0
2020-11-13,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-16,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-17,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-18,99.875,99.875,99.875,99.875,99.875,0
2020-11-19,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-20,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-23,99.875,99.875,99.875,99.875,99.875,0
2020-11-24,99.875,99.875,99.875,99.875,99.875,0
2020-11-25,99.875,99.875,99.875,99.875,99.875,0
2020-11-27,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-11-30,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2020-12-01,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2020-12-02,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2020-12-03,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2020-12-04,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-07,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2020-12-08,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2020-12-09,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-10,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-11,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,0
2020-12-14,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2020-12-15,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2020-12-16,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2020-12-17,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2020-12-18,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-21,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-22,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-23,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-24,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2020-12-28,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-29,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2020-12-31,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2021-01-04,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2021-01-05,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2021-01-06,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-01-07,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2021-01-08,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-11,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-12,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-01-13,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-01-14,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-15,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2021-01-19,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-20,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2021-01-21,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-22,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-01-25,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-01-26,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-01-27,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-01-28,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2021-01-29,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-02-01,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2021-02-02,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-02-03,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-02-04,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,0
2021-02-05,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-02-08,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,0
2021-02-09,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,0
2021-02-10,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-02-11,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,0
2021-02-12,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0
2021-02-16,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,0
2021-02-17,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2021-02-18,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2021-02-19,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2021-02-22,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2021-02-23,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,0
2021-02-24,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,0
2021-02-25,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0
2021-02-26,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0
2021-03-01,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,0
2021-03-02,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2021-03-03,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0
2021-03-04,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2021-03-05,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2021-03-08,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,0
2021-03-09,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,0
2021-03-10,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2021-03-11,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2021-03-12,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,0
2021-03-15,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,0
2021-03-16,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2021-03-17,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2021-03-18,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2021-03-19,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2021-03-22,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,0
2021-03-23,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2021-03-24,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2021-03-25,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2021-03-26,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2021-03-29,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2021-03-30,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2021-03-31,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2021-04-01,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
