Date,Close,High,Low,Open,Volume
1998-05-07,8.643525123596191,8.643525123596191,8.643525123596191,8.643525123596191,0
1998-05-08,8.643525123596191,8.643525123596191,8.643525123596191,8.643525123596191,0
1998-05-11,8.643525123596191,8.643525123596191,8.643525123596191,8.643525123596191,0
1998-05-12,8.643525123596191,8.643525123596191,8.643525123596191,8.643525123596191,0
1998-05-13,8.59207534790039,8.59207534790039,8.489176241937512,8.489176241937512,3000
1998-05-14,8.59207534790039,8.59207534790039,8.59207534790039,8.59207534790039,2000
1998-05-15,8.59207534790039,8.59207534790039,8.59207534790039,8.59207534790039,0
1998-05-18,8.489177703857422,8.489177703857422,8.489177703857422,8.489177703857422,600
1998-05-19,8.437727928161621,8.643526170311905,8.437727928161621,8.643526170311905,1000
1998-05-20,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,1200
1998-05-21,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-05-22,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-05-26,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-05-27,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-05-28,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,200
1998-05-29,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-06-01,8.540624618530273,8.643523710319794,8.540624618530273,8.643523710319794,1000
1998-06-02,8.540624618530273,8.540624618530273,8.540624618530273,8.540624618530273,0
1998-06-03,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,800
1998-06-04,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,1000
1998-06-05,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-06-08,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,1000
1998-06-09,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,1000
1998-06-10,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,2000
1998-06-11,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-06-12,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-06-15,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-06-16,8.437727928161621,8.437727928161621,8.437727928161621,8.437727928161621,0
1998-06-17,8.437727928161621,8.746425291387046,8.437727928161621,8.643526170311905,5600
1998-06-18,8.437727928161621,8.489177488699193,8.437727928161621,8.437727928161621,2800
1998-06-19,8.334830284118652,8.43772942342876,8.334830284118652,8.334830284118652,2600
1998-06-22,8.244791984558105,8.386278274464718,8.231929594566594,8.386278274464718,10200
1998-06-23,8.386279106140137,8.43772867120848,8.231930410935103,8.231930410935103,1200
1998-06-24,8.386279106140137,8.386279106140137,8.231930410935103,8.231930410935103,1400
1998-06-25,8.334830284118652,8.334830284118652,8.334830284118652,8.334830284118652,200
1998-06-26,8.432083129882812,8.432083129882812,8.328621987184864,8.328621987184864,1800
1998-06-29,8.432083129882812,8.432083129882812,8.432083129882812,8.432083129882812,0
1998-06-30,8.432083129882812,8.432083129882812,8.432083129882812,8.432083129882812,200
1998-07-01,8.380352973937988,8.432083547851185,8.380352973937988,8.432083547851185,800
1998-07-02,8.380352973937988,8.380352973937988,8.380352973937988,8.380352973937988,200
1998-07-06,8.432083129882812,8.432083129882812,8.432083129882812,8.432083129882812,1400
1998-07-07,8.845922470092773,8.845922470092773,8.587269766288891,8.587269766288891,1000
1998-07-08,8.845922470092773,8.845922470092773,8.845922470092773,8.845922470092773,400
1998-07-09,8.794194221496582,8.794194221496582,8.794194221496582,8.794194221496582,1000
1998-07-10,8.794194221496582,8.794194221496582,8.794194221496582,8.794194221496582,1000
1998-07-13,8.690732955932617,8.690732955932617,8.690732955932617,8.690732955932617,200
1998-07-14,8.690732955932617,8.690732955932617,8.690732955932617,8.690732955932617,0
1998-07-15,8.742463111877441,8.871789489272079,8.432079806130314,8.690732560919587,5200
1998-07-16,8.742463111877441,8.742463111877441,8.742463111877441,8.742463111877441,0
1998-07-17,8.794194221496582,8.794194221496582,8.794194221496582,8.794194221496582,800
1998-07-20,8.897658348083496,8.897658348083496,8.897658348083496,8.897658348083496,600
1998-07-21,8.897658348083496,9.001119491665863,8.897658348083496,9.001119491665863,1100
1998-07-22,9.104578018188477,9.104578018188477,8.923521068963138,8.9493863474239,2900
1998-07-23,9.104578018188477,9.104578018188477,9.104578018188477,9.104578018188477,0
1998-07-24,8.794194221496582,9.156308101205264,8.794194221496582,9.104577546961167,1700
1998-07-27,9.104578018188477,9.104578018188477,9.104578018188477,9.104578018188477,300
1998-07-28,8.794194221496582,8.794194221496582,8.794194221496582,8.794194221496582,800
1998-07-29,8.794194221496582,8.794194221496582,8.794194221496582,8.794194221496582,0
