Date,Close,High,Low,Open,Volume
2015-06-24,13.539216041564941,13.63247648449709,13.522757947040379,13.63247648449709,470500
2015-06-25,13.544702529907227,13.57761767371299,13.511786339747907,13.57761767371299,338700
2015-06-26,13.544702529907227,13.57213164201977,13.511786339747907,13.56115957863333,117500
2015-06-29,13.456926345825195,13.561157795228402,13.456926345825194,13.550186779638297,113000
2015-06-30,13.522760391235352,13.550190553734202,13.456930093945529,13.550190553734202,123500
2015-07-01,13.550188064575195,13.577617175681631,13.495328796008808,13.550188064575195,31400
2015-07-02,13.550188064575195,13.577617175681631,13.517271875623253,13.550188064575195,19900
2015-07-06,13.533731460571289,13.605047785114207,13.500816314347913,13.555674542602327,236300
2015-07-07,13.544702529907227,13.714765326982818,13.522758403134347,13.57761767371299,47300
2015-07-08,13.539216041564941,13.577617215768734,13.511785884024002,13.544702073073129,172200
2015-07-09,13.539216041564941,13.659905595684506,13.506300898869336,13.659905595684506,42200
2015-07-10,13.544702529907227,13.550188561600445,13.511786339747907,13.550188561600445,35000
2015-07-13,13.495327949523926,13.561158230591618,13.484355887228158,13.54470118350142,73300
2015-07-14,13.500811576843262,13.55018480202982,13.429494230972335,13.55018480202982,52000
2015-07-15,13.626993179321289,13.643451277138599,13.511788587307578,13.517274619913348,138200
2015-07-16,13.703791618347168,13.753164851304943,13.561157950508427,13.63796133863909,134500
2015-07-17,13.731222152709961,13.742193168728653,13.648932731272282,13.725736121523884,128900
2015-07-20,13.714759826660156,13.742188927772222,13.626985447477782,13.659900578082889,424600
2015-07-21,13.742195129394531,13.769625289238506,13.725738079841756,13.742195129394533,117100
2015-07-22,13.703791618347168,13.742192789235785,13.70379161834717,13.742192789235785,29500
2015-07-23,13.742195129394531,13.769625289238506,13.648934678632239,13.769625289238506,44100
2015-07-24,13.659905433654785,13.769623969810047,13.659905433654783,13.769623969810047,23900
2015-07-27,13.687337875366211,13.731225087882645,13.65990771357239,13.731225087882645,24500
2015-07-28,13.665389060974121,13.731220380356412,13.659903030496153,13.714762288922508,48600
2015-07-29,13.659905433654785,13.714764701732415,13.659905433654783,13.714764701732415,23800
2015-07-30,13.714759826660156,13.753160986758303,13.68733072554809,13.714759826660156,287500
2015-07-31,13.769619941711426,13.81350713406428,13.687331586843973,13.714760689682057,43100
2015-08-03,13.829970359802246,13.846428456674476,13.757556407730304,13.769626097311408,35100
2015-08-04,13.868376731872559,13.872216850988739,13.720256954802192,13.82448950677993,220900
2015-08-05,13.934198379516602,13.9341983795166,13.829965892369573,13.901283242758241,73300
2015-08-06,13.989058494567871,13.989058494567871,13.91774218616753,13.945171294086109,39300
