Date,Close,High,Low,Open,Volume
1995-04-19,3.835052967071533,3.900053864818508,3.1200430918548063,3.770052069324558,364100
1995-04-20,4.030056953430176,4.420062465052451,3.4450486859967633,3.9650560348264636,353700
1995-04-21,3.900053024291992,4.290058326721192,3.900053024291992,4.160056559244792,179800
1995-04-24,3.900053024291992,4.290058326721192,3.6400494893391926,3.900053024291992,77300
1995-04-25,3.770051956176758,4.225058226749815,3.770051956176758,4.225058226749815,101800
1995-04-26,4.09505558013916,4.290058226812453,3.7700511690170044,4.290058226812453,66000
1995-04-27,4.290058612823486,4.290058612823486,3.7700515082388213,3.7700515082388213,95000
1995-04-28,4.290058612823486,4.290058612823486,3.7700515082388213,4.290058612823486,76400
1995-05-01,4.290058612823486,4.290058612823486,3.7700515082388213,4.095055948604237,50200
1995-05-02,3.900053024291992,4.290058326721192,3.7700512568155924,4.095055675506592,80500
1995-05-03,3.770051956176758,4.290059122545966,3.770051956176758,4.290059122545966,64000
1995-05-04,3.770051956176758,4.290059122545966,3.770051956176758,4.290059122545966,11300
1995-05-05,4.09505558013916,4.290058226812453,3.7700511690170044,3.7700511690170044,20700
1995-05-08,3.770051956176758,4.160057330953664,3.770051956176758,3.770051956176758,33900
1995-05-09,4.290058612823486,4.290058612823486,3.7700515082388213,3.9000532843849878,147800
1995-05-10,3.965054512023926,4.290058980222608,3.9000536183841894,4.290058980222608,143000
1995-05-11,3.965054512023926,4.290058980222608,3.965054512023926,4.290058980222608,51700
1995-05-12,4.290058612823486,4.290058612823486,3.965054172458071,4.290058612823486,29300
1995-05-15,4.35506010055542,4.35506010055542,3.9650547184161287,4.290059203532205,39400
1995-05-16,4.35506010055542,4.35506010055542,4.030055615439344,4.030055615439344,30700
1995-05-17,4.16005802154541,4.290059834718704,4.030056208372116,4.16005802154541,49800
1995-05-18,4.16005802154541,4.16005802154541,3.900054395198822,4.16005802154541,28700
1995-05-19,4.16005802154541,4.16005802154541,3.900054395198822,4.127557568252087,46700
1995-05-22,4.16005802154541,4.16005802154541,3.900054395198822,4.16005802154541,34700
1995-05-23,3.965054512023926,4.160057192943135,3.6400500438252434,4.160057192943135,95800
1995-05-24,3.770051956176758,4.030055539361362,3.770051956176758,3.770051956176758,31000
1995-05-25,3.900053024291992,4.030054791768392,3.7700512568155924,3.7700512568155924,20300
1995-05-26,3.770051956176758,4.030055539361362,3.770051956176758,3.9000537477690598,22700
1995-05-30,3.770051956176758,4.030055539361362,3.770051956176758,3.770051956176758,9500
1995-05-31,4.030056953430176,4.030056953430176,3.640051441807901,4.030056953430176,18900
1995-06-01,4.030056953430176,4.030056953430176,3.7050523604116132,3.7050523604116132,12800
1995-06-02,3.770051956176758,4.127556883055588,3.770051956176758,4.127556883055588,9900
