Date,Close,High,Low,Open,Volume
1994-02-17,1.7181118726730347,1.8344780656677617,1.7181118726730347,1.8344780656677617,4757510
1994-02-18,1.6838860511779785,1.7044211803057607,1.6701959650927904,1.7044211803057607,3774789
1994-02-22,1.7728722095489502,1.7728722095489502,1.6975764364584447,1.6975764364584447,1794862
1994-02-23,1.80709707736969,1.8207874433758018,1.7797169056343645,1.7797169056343645,1646810
1994-02-24,1.80709707736969,1.80709707736969,1.7660268197667017,1.80709707736969,1068012
1994-02-25,1.80709707736969,1.80709707736969,1.7934069915020272,1.800252174505083,406070
1994-02-28,1.8207874298095703,1.8413222783196155,1.8207874298095705,1.8207874298095705,1512705
1994-03-01,1.8207874298095703,1.8344773755060084,1.752336580773593,1.8276323326231776,3150395
1994-03-02,1.7523366212844849,1.7797169335180152,1.7318013520920308,1.7797169335180152,3826285
1994-03-03,1.8550125360488892,1.8823927059835406,1.7523364785863005,1.7523364785863005,4849238
1994-03-04,1.864922285079956,1.9268567724207408,1.8098692666262173,1.8442773151488756,4437804
1994-03-07,1.8167505264282227,1.8649220704509792,1.8167505264282229,1.8649220704509792,1893563
1994-03-08,1.7892245054244995,1.8167509474538366,1.782342754099663,1.8167509474538366,3716855
1994-03-09,1.830514669418335,1.8373961399326395,1.8029879424560036,1.8029879424560036,2747544
1994-03-10,1.8236324787139893,1.8442773077447017,1.8029875088657914,1.823632478713989,2282468
1994-03-11,1.8098684549331665,1.8236316681696794,1.7961049600618089,1.8167499207340005,2184839
1994-03-14,1.7685801982879639,1.8098700143919357,1.761698444922682,1.8098700143919357,1758922
1994-03-15,1.7823430299758911,1.7823430299758911,1.7410532197234267,1.7616981952584208,2941728
1994-03-16,1.7548174858093262,1.8029887877152806,1.7135275168261952,1.7204092722017736,3139131
1994-03-17,1.7410529851913452,1.7616979579453163,1.7272897639003677,1.7616979579453163,1449407
1994-03-18,1.7272900342941284,1.7410532577396312,1.7204085633889041,1.7410532577396312,1084105
1994-03-21,1.7204084396362305,1.734171662091715,1.6928818539077448,1.7135266875909714,1678995
1994-03-22,1.7066444158554077,1.7341711340192492,1.6791181201439882,1.713526165805105,1490712
1994-03-23,1.7135260105133057,1.7272892275304326,1.6997629343136396,1.6997629343136396,3307567
1994-03-24,1.6928818225860596,1.713526655887316,1.6791186003852223,1.706644903969383,3066178
1994-03-25,1.6584738492965698,1.6928820502433626,1.65847384929657,1.6860002973999777,2418718
1994-03-28,1.6171842813491821,1.6722373267148105,1.5965393013261,1.6653555728287468,1859232
1994-03-29,1.5346033573150635,1.6240648237408395,1.5277218901974376,1.6240648237408395,3182044
1994-03-30,1.5483675003051758,1.569012473534349,1.5277225270760024,1.5346039970623828,3118210
1994-03-31,1.5414857864379883,1.5690125119627452,1.5139593425482547,1.5621307601728003,2733061
1994-04-04,1.5208407640457153,1.5208407640457153,1.4795509587146207,1.5139592941109576,1802908
1994-04-05,1.5483675003051758,1.5483675003051758,1.520840775454606,1.5483675003051758,1961688
1994-04-06,1.6034208536148071,1.6103023250005577,1.5346043091293236,1.5483678151709717,3883682
1994-04-07,1.6171842813491821,1.6309475074862005,1.5896578290751453,1.6034210552121637,1214455
1994-04-08,1.5965391397476196,1.6171841176813173,1.5965391397476196,1.6171841176813173,1376454
1994-04-11,1.6378278732299805,1.6378278732299802,1.6034196962325569,1.6103011626511194,771909
