Date,Adj Close,Close,High,Low,Open,Volume
1987-07-23,1.368298053741455,15.924124717712402,16.53191566467285,14.586983680725098,0.0,225509
1987-07-24,1.368298053741455,15.924124717712402,16.288799285888672,15.802565574645996,15.924124717712402,55837
1987-07-27,1.368298053741455,15.924124717712402,16.045682907104492,15.559450149536133,15.924124717712402,33215
1987-07-28,1.336963176727295,15.559450149536133,15.924124717712402,15.316333770751953,15.924124717712402,33832
1987-07-29,1.2742935419082642,14.830101013183594,15.559450149536133,14.830101013183594,15.559450149536133,29615
1987-07-30,1.295183539390564,15.073217391967773,15.316333770751953,14.951659202575684,14.951659202575684,35477
1987-07-31,1.284737467765808,14.951659202575684,15.194774627685547,14.951659202575684,15.073217391967773,23548
1987-08-03,1.3160732984542847,15.316333770751953,15.437891960144043,14.708542823791504,14.951659202575684,37636
1987-08-04,1.347408413887024,15.681008338928223,15.802565574645996,15.194774627685547,15.316333770751953,38459
1987-08-05,1.410078763961792,16.410358428955078,16.410358428955078,15.681008338928223,15.681008338928223,19744
1987-08-06,1.4518592357635498,16.896589279174805,17.01814842224121,16.410358428955078,16.410358428955078,30438
1987-08-07,1.4309684038162231,16.653474807739258,16.653474807739258,16.167240142822266,16.653474807739258,7712
1987-08-10,1.4205230474472046,16.53191566467285,16.77503204345703,16.288799285888672,16.653474807739258,12854
1987-08-11,1.3996331691741943,16.288799285888672,16.53191566467285,16.167240142822266,16.53191566467285,14294
1987-08-12,1.347408413887024,15.681008338928223,16.288799285888672,15.681008338928223,16.288799285888672,15013
1987-08-13,1.368298053741455,15.924124717712402,16.045682907104492,15.559450149536133,15.681008338928223,19127
1987-08-14,1.336963176727295,15.559450149536133,16.167240142822266,15.559450149536133,15.924124717712402,26942
1987-08-17,1.368298053741455,15.924124717712402,15.924124717712402,15.559450149536133,15.559450149536133,14499
1987-08-18,1.368298053741455,15.924124717712402,15.924124717712402,15.681008338928223,15.924124717712402,27764
1987-08-19,1.347408413887024,15.681008338928223,15.802565574645996,15.559450149536133,15.802565574645996,21903
1987-08-20,1.347408413887024,15.681008338928223,15.924124717712402,15.559450149536133,15.681008338928223,30644
1987-08-21,1.347408413887024,15.681008338928223,15.681008338928223,15.559450149536133,15.681008338928223,11106
1987-08-24,1.347408413887024,15.681008338928223,15.681008338928223,15.437891960144043,15.681008338928223,10592
1987-08-25,1.336963176727295,15.559450149536133,15.681008338928223,15.437891960144043,15.681008338928223,12443
1987-08-26,1.3787428140640259,16.045682907104492,16.045682907104492,15.559450149536133,15.559450149536133,25605
1987-08-27,1.347408413887024,15.681008338928223,15.802565574645996,15.681008338928223,15.802565574645996,11928
1987-08-28,1.368298053741455,15.924124717712402,15.924124717712402,15.681008338928223,15.681008338928223,11209
1987-08-31,1.3787428140640259,16.045682907104492,16.045682907104492,15.802565574645996,15.924124717712402,8124
1987-09-01,1.3578532934188843,15.802565574645996,16.167240142822266,15.802565574645996,16.045682907104492,15116
1987-09-02,1.3578532934188843,15.802565574645996,15.924124717712402,15.559450149536133,15.802565574645996,35991
1987-09-03,1.368298053741455,15.924124717712402,15.924124717712402,15.681008338928223,15.802565574645996,12957
1987-09-04,1.347408413887024,15.681008338928223,15.924124717712402,15.681008338928223,15.924124717712402,7610
1987-09-08,1.3578532934188843,15.802565574645996,15.924124717712402,15.681008338928223,15.681008338928223,6993
1987-09-09,1.3578532934188843,15.802565574645996,15.924124717712402,15.681008338928223,15.802565574645996,11620
1987-09-10,1.347408413887024,15.681008338928223,15.802565574645996,15.559450149536133,15.802565574645996,14191
1987-09-11,1.3578532934188843,15.802565574645996,15.802565574645996,15.681008338928223,15.681008338928223,4627
1987-09-14,1.347408413887024,15.681008338928223,15.802565574645996,15.681008338928223,15.802565574645996,5861
1987-09-15,1.347408413887024,15.681008338928223,15.802565574645996,15.681008338928223,15.681008338928223,14191
1987-09-16,1.347408413887024,15.681008338928223,15.802565574645996,15.681008338928223,15.681008338928223,7198
1987-09-17,1.368298053741455,15.924124717712402,15.924124717712402,15.681008338928223,15.681008338928223,8021
1987-09-18,1.368298053741455,15.924124717712402,16.045682907104492,15.802565574645996,15.924124717712402,14602
1987-09-21,1.347408413887024,15.681008338928223,15.924124717712402,15.681008338928223,15.924124717712402,8124
1987-09-22,1.347408413887024,15.681008338928223,15.924124717712402,15.681008338928223,15.681008338928223,11928
1987-09-23,1.3787428140640259,16.045682907104492,16.045682907104492,15.681008338928223,15.681008338928223,11517
1987-09-24,1.347408413887024,15.681008338928223,15.802565574645996,15.559450149536133,15.802565574645996,8741
1987-09-25,1.3578532934188843,15.802565574645996,15.802565574645996,15.559450149536133,15.681008338928223,10386
1987-09-28,1.3160732984542847,15.316333770751953,15.681008338928223,15.316333770751953,15.681008338928223,25399
1987-09-29,1.3056279420852661,15.194774627685547,15.559450149536133,15.194774627685547,15.316333770751953,8124
1987-09-30,1.336963176727295,15.559450149536133,15.559450149536133,14.951659202575684,15.194774627685547,11517
1987-10-01,1.295183539390564,15.073217391967773,15.437891960144043,15.073217391967773,15.437891960144043,18098
1987-10-02,1.295183539390564,15.073217391967773,15.194774627685547,15.073217391967773,15.073217391967773,10489
1987-10-05,1.2742935419082642,14.830101013183594,15.194774627685547,14.708542823791504,15.073217391967773,16659
1987-10-06,1.284737467765808,14.951659202575684,15.073217391967773,14.951659202575684,14.951659202575684,8741
1987-10-07,1.2742935419082642,14.830101013183594,15.073217391967773,14.830101013183594,14.951659202575684,33626
1987-10-08,1.2638481855392456,14.708542823791504,14.830101013183594,14.586983680725098,14.830101013183594,20978
1987-10-09,1.211622714996338,14.100751876831055,14.708542823791504,14.100751876831055,14.708542823791504,19435
1987-10-12,1.1802880764007568,13.736077308654785,13.979192733764648,13.614519119262695,13.979192733764648,13060
1987-10-13,1.1907322406768799,13.857634544372559,13.979192733764648,13.614519119262695,13.736077308654785,34551
1987-10-14,1.1802880764007568,13.736077308654785,13.979192733764648,13.736077308654785,13.857634544372559,20052
1987-10-15,1.1802880764007568,13.736077308654785,13.979192733764648,13.614519119262695,13.736077308654785,20669
1987-10-16,1.1698428392410278,13.614519119262695,13.857634544372559,13.614519119262695,13.736077308654785,17379
1987-10-19,1.1176179647445679,13.006728172302246,13.614519119262695,12.885169982910156,13.614519119262695,18921
