Date,Close,High,Low,Open,Volume
2005-09-28,5.757777214050293,5.894561691766443,5.59962005977852,5.620992328684244,2976100
2005-09-29,5.599618911743164,5.809070202216734,5.55687356739558,5.710756073277216,938800
2005-09-30,5.620991230010986,5.791972201386304,5.556873620526379,5.629540462022171,172300
2005-10-03,5.569696426391602,5.620990589665803,5.5568729874854945,5.620990589665803,259700
2005-10-04,5.569696426391602,5.625265205184429,5.5568729874854945,5.582520272947482,48900
2005-10-05,5.4713826179504395,5.586794381350181,5.450009948387594,5.556872888552057,227400
2005-10-06,5.509855270385742,5.509855270385742,5.3858942327077814,5.3858942327077814,125000
2005-10-07,5.454285621643066,5.556873966261156,5.42008950677037,5.556873966261156,106200
2005-10-10,5.3431477546691895,5.475657998350907,5.291853585142344,5.471383382311214,58800
2005-10-11,5.279029369354248,5.377343077929139,5.129421091136203,5.321774300523859,260500
2005-10-12,5.249110221862793,5.450012767431679,5.19354141531608,5.450012767431679,40300
2005-10-13,5.176440715789795,5.4585592224830535,5.176440715789795,5.214911439777501,28700
2005-10-14,5.23628568649292,5.300403307349203,5.176442274750468,5.176442274750468,20400
2005-10-17,5.06102991104126,5.184990929810183,4.838754755924655,5.172167488599562,73900
2005-10-18,5.129422664642334,5.167893399851134,5.06530504439426,5.08667731271036,34300
2005-10-19,5.018284797668457,5.0353828559638405,4.937069122677852,4.98408868107769,101100
2005-10-20,5.086677551269531,5.133697522129862,5.0653052819510975,5.0653052819510975,28300
2005-10-21,5.090949535369873,5.12942025248748,5.022557330560658,5.022557330560658,12100
2005-10-24,5.04393196105957,5.086676901889399,5.026833903197668,5.086676901889399,43700
2005-10-25,5.133695125579834,5.29612682400177,5.069577124606858,5.069577124606858,58700
2005-10-26,5.364521503448486,5.450011803144298,5.022559897015333,5.022559897015333,294800
2005-10-27,5.497031211853027,5.552600007008877,5.343148676717524,5.552600007008877,101600
2005-10-28,5.44146203994751,5.497030831255951,5.364520981531861,5.497030831255951,32600
2005-10-31,5.556873321533203,5.655187038473041,5.364520095779321,5.364520095779321,74300
2005-11-01,5.556873321533203,5.582520608536959,5.548324089982018,5.556873321533203,35800
2005-11-02,5.668010711669922,5.727853700090557,5.407264864466463,5.407264864466463,90400
2005-11-03,5.856091022491455,6.035620855372718,5.620992392989811,5.723581160100464,182200
2005-11-04,5.933030128479004,6.180952102073465,5.770598420322332,5.877461354032005,240200
2005-11-07,6.018521308898926,6.108286203167793,5.920207590611491,6.108286203167793,107300
2005-11-08,6.1852288246154785,6.4117782071252725,5.945855592183522,5.945855592183522,315400
2005-11-09,6.232248783111572,6.420327850827507,6.0911896861495745,6.334837143147588,95300
2005-11-10,6.232248783111572,6.360484436981545,6.095464303063552,6.095464303063552,85700
2005-11-11,6.552835941314697,6.582757436318483,6.206600217942966,6.206600217942966,198800
2005-11-14,6.138207912445068,6.317737707234183,6.018521518468931,6.172404025009679,272100
2005-11-15,5.877460956573486,6.02279460181453,5.856088289746912,5.958676601334809,210500
2005-11-16,5.843267440795898,5.868914326227469,5.8304439980801135,5.856090883511683,130600
2005-11-17,6.266444206237793,6.322012996990021,6.022796776335598,6.022796776335598,154800
2005-11-18,6.133934497833252,6.304915082780922,6.08263991469908,6.270718965791388,59500
2005-11-21,6.0227952003479,6.095462030189907,5.941579139865773,6.095462030189907,120100
2005-11-22,6.266444206237793,6.30918955532408,5.933031869374285,5.933031869374285,117800
2005-11-23,6.304914474487305,6.40322819943451,6.180953460447446,6.180953460447446,171400
2005-11-25,6.1681294441223145,6.245070488920551,6.0826387602245955,6.245070488920551,71100
