Date,Close,High,Low,Open,Volume
1999-10-07,0.5016622543334961,0.6185269307352428,0.5016622543334961,0.6156764030456543,52540000
1999-10-08,0.5301659107208252,0.533016439051363,0.5016623671336841,0.5045128954642218,4913600
1999-10-11,0.515914261341095,0.5273156776365489,0.5130637332954252,0.5273156776365489,882400
1999-10-12,0.45605671405792236,0.5045129138984066,0.45605671405792236,0.5045129138984066,5469600
1999-10-13,0.4845602214336395,0.4874107496491834,0.3876481771469116,0.450355970508912,9320000
1999-10-14,0.49026086926460266,0.4902608692646026,0.473158745918163,0.4788594537003095,2104800
1999-10-15,0.5016622543334961,0.5016622543334961,0.4646078299738292,0.47600924484504503,2528000
1999-10-18,0.48741063475608826,0.49881204904344056,0.4760092204687359,0.49881204904344056,1113600
1999-10-19,0.4959615468978882,0.5016622543334961,0.4902608394622803,0.4902608394622803,2119200
1999-10-20,0.515914261341095,0.5187644414431521,0.5016623169999713,0.5187644414431521,2776000
1999-10-21,0.4988120496273041,0.5102134639280018,0.49311134247695515,0.5102134639280018,786400
1999-10-22,0.5130637884140015,0.5130637884140015,0.48741077296512636,0.49026095337337916,2312000
1999-10-25,0.5016622543334961,0.5102134894586925,0.4959615468978882,0.507362961769104,484800
1999-10-26,0.5102134943008423,0.5130636740739112,0.4959615516047808,0.4959615516047808,796800
1999-10-27,0.5102134943008423,0.5130636740739112,0.4959615516047808,0.5073629665842011,1199200
1999-10-28,0.5102134943008423,0.5102134943008423,0.5073629665842011,0.5102134943008423,607200
1999-10-29,0.5130637884140015,0.5187644971741571,0.5073630796538459,0.5130637884140015,2207200
1999-11-01,0.4788596034049988,0.5045129704164018,0.47600942259467566,0.49881226085205654,644000
1999-11-02,0.4959615468978882,0.5016622543334961,0.47315871715545654,0.47315871715545654,1222400
1999-11-03,0.4988120496273041,0.504512756777653,0.484560107779656,0.49596152208035377,602400
1999-11-04,0.49026086926460266,0.5159142282560572,0.48741068934532444,0.4988121049096175,1772000
1999-11-05,0.5045127272605896,0.5045127272605896,0.4902607862467668,0.49596149306358966,1338400
1999-11-08,0.49026086926460266,0.5073629926110422,0.4788594537003095,0.5073629926110422,1796800
1999-11-09,0.4988120496273041,0.5102134639280018,0.484560107779656,0.4874106353266063,1112000
1999-11-10,0.48741063475608826,0.5130636429308554,0.48170992761241205,0.5016622286435031,1156800
1999-11-11,0.5016622543334961,0.5159141968943004,0.4959615468978882,0.5045127820230846,5390400
1999-11-12,0.49026086926460266,0.49596157704674915,0.46745803813601644,0.493111397127471,1173600
1999-11-15,0.47030875086784363,0.4788596419304525,0.4503560918155446,0.4760094608908252,1735200
1999-11-16,0.47600939869880676,0.481710107976974,0.4674581608097151,0.4703086894206395,1498400
1999-11-17,0.45890718698501587,0.47600931169358257,0.45890718698501587,0.47030860345739367,2304000
1999-11-18,0.4788596034049988,0.484560312969344,0.4646080034659852,0.4646080034659852,1215200
1999-11-19,0.5016622543334961,0.5016622543334961,0.47885942459106445,0.48456013202667236,1444800
1999-11-22,0.49311143159866333,0.5016623198978419,0.4788594871752128,0.5016623198978419,958400
1999-11-23,0.4802844822406769,0.4902608065695483,0.47600921290848547,0.4902608065695483,634400
1999-11-24,0.47600939869880676,0.4788595793660496,0.47600939869880676,0.47600939869880676,662400
1999-11-26,0.4959615468978882,0.4959615468978882,0.46745800971984863,0.48170995228065294,1021600
1999-11-29,0.48171016573905945,0.4988122956242854,0.48171016573905945,0.49596176667155284,696000
1999-11-30,0.48171016573905945,0.48741087570080144,0.47885963678632687,0.48741087570080144,2201600
1999-12-01,0.4959615468978882,0.4988120745874767,0.48170995228065294,0.48741065971626085,563200
1999-12-02,0.5216150283813477,0.5301659175965631,0.49311148442454317,0.49311148442454317,735200
1999-12-03,0.515914261341095,0.5273156776365489,0.5130637332954252,0.515914261341095,1202400
1999-12-06,0.5244651436805725,0.5387170878610881,0.5102135474436656,0.5130637275136035,570400
1999-12-07,0.5273158550262451,0.5387172751571506,0.5216151449607923,0.5244653260216539,624800
1999-12-08,0.5472680330276489,0.5472680330276489,0.5187644896407921,0.5330164353060429,1436000
1999-12-09,0.5586695671081543,0.5586695671081543,0.5415674375028026,0.5472681473712532,1023200
1999-12-10,0.5643699765205383,0.5700706833540791,0.5529685628534567,0.561519797075534,252800
1999-12-13,0.5957242846488953,0.6099758836597619,0.5672207386834859,0.5672207386834859,637600
1999-12-14,0.5985742807388306,0.6156764030456543,0.5871728658676147,0.5985742807388306,803200
1999-12-15,0.5900233387947083,0.6014247526077119,0.5757713975566853,0.6014247526077119,329600
