Date,Adj Close,Close,High,Low,Open,Volume
1984-12-10,2.4285247325897217,8.165238380432129,8.243624687194824,8.060723304748535,8.060723304748535,1480170
1984-12-11,2.4362952709198,8.191367149353027,8.230560302734375,8.13910961151123,8.191367149353027,1111802
1984-12-12,2.4362952709198,8.191367149353027,8.217495918273926,8.165238380432129,8.191367149353027,942448
1984-12-13,2.424640417098999,8.15217399597168,8.243624687194824,8.112980842590332,8.217495918273926,1773907
1984-12-14,2.4518399238586426,8.243624687194824,8.282817840576172,8.15217399597168,8.15217399597168,2310672
1984-12-17,2.4673819541931152,8.295882225036621,8.295882225036621,8.191367149353027,8.256689071655273,2495334
1984-12-18,2.5062386989593506,8.426526069641113,8.439590454101562,8.308945655822754,8.361204147338867,3538246
1984-12-19,2.486809730529785,8.361204147338867,8.49184799194336,8.282817840576172,8.439590454101562,2604410
1984-12-20,2.4634950160980225,8.282817840576172,8.426526069641113,8.282817840576172,8.387332916259766,1061091
1984-12-21,2.4518399238586426,8.243624687194824,8.308945655822754,8.165238380432129,8.256689071655273,3211978
1984-12-24,2.479038715362549,8.335075378417969,8.348139762878418,8.269753456115723,8.295882225036621,657322
1984-12-26,2.4751527309417725,8.32201099395752,8.335075378417969,8.308945655822754,8.308945655822754,207626
1984-12-27,2.4634950160980225,8.282817840576172,8.348139762878418,8.243624687194824,8.348139762878418,974979
1984-12-28,2.455723285675049,8.256689071655273,8.295882225036621,8.191367149353027,8.295882225036621,1376835
1984-12-31,2.4440677165985107,8.217495918273926,8.256689071655273,8.191367149353027,8.256689071655273,1138592
1985-01-02,2.4362952709198,8.191367149353027,8.269753456115723,8.126045227050781,8.256689071655273,924269
1985-01-03,2.4285247325897217,8.165238380432129,8.282817840576172,8.126045227050781,8.20443058013916,2194899
1985-01-04,2.424640417098999,8.15217399597168,8.165238380432129,8.112980842590332,8.13910961151123,2446538
1985-01-07,2.447953939437866,8.230560302734375,8.230560302734375,8.165238380432129,8.20443058013916,867818
1985-01-08,2.424640417098999,8.15217399597168,8.243624687194824,8.126045227050781,8.20443058013916,1272544
1985-01-09,2.4440677165985107,8.217495918273926,8.256689071655273,8.191367149353027,8.191367149353027,1580634
1985-01-10,2.455723285675049,8.256689071655273,8.295882225036621,8.165238380432129,8.217495918273926,3981245
1985-01-11,2.486809730529785,8.361204147338867,8.361204147338867,8.217495918273926,8.295882225036621,2143232
1985-01-14,2.525665283203125,8.49184799194336,8.517976760864258,8.32201099395752,8.335075378417969,2047552
1985-01-15,2.5450942516326904,8.557169914245605,8.6355562210083,8.49184799194336,8.570234298706055,5800122
1985-01-16,2.5412089824676514,8.54410457611084,8.596363067626953,8.517976760864258,8.583297729492188,3685594
1985-01-17,2.5334384441375732,8.517976760864258,8.570234298706055,8.504912376403809,8.570234298706055,2061904
1985-01-18,2.525665283203125,8.49184799194336,8.596363067626953,8.49184799194336,8.557169914245605,2249437
1985-01-21,2.611149787902832,8.779264450073242,8.818456649780273,8.49184799194336,8.517976760864258,7278378
1985-01-22,2.5956075191497803,8.727006912231445,8.80539321899414,8.700878143310547,8.80539321899414,2682867
1985-01-23,2.622807025909424,8.818456649780273,8.818456649780273,8.674749374389648,8.766200065612793,2151843
1985-01-24,2.591721773147583,8.71394157409668,8.818456649780273,8.674749374389648,8.818456649780273,1946131
1985-01-25,2.591721773147583,8.71394157409668,8.779264450073242,8.700878143310547,8.727006912231445,2372864
1985-01-28,2.587836980819702,8.700878143310547,8.818456649780273,8.54410457611084,8.727006912231445,2553699
1985-01-29,2.587836980819702,8.700878143310547,8.700878143310547,8.570234298706055,8.700878143310547,1683011
1985-01-30,2.6189212799072266,8.80539321899414,8.844586372375488,8.753134727478027,8.779264450073242,5508298
1985-01-31,2.622807025909424,8.818456649780273,8.857650756835938,8.753134727478027,8.80539321899414,1602640
1985-02-01,2.603379249572754,8.753134727478027,8.857650756835938,8.753134727478027,8.779264450073242,2181504
1985-02-04,2.6733205318450928,8.988293647766113,8.988293647766113,8.700878143310547,8.727006912231445,4985885
1985-02-05,2.642235517501831,8.88377857208252,8.962165832519531,8.857650756835938,8.962165832519531,4557238
1985-02-06,2.603379249572754,8.753134727478027,8.909908294677734,8.753134727478027,8.870715141296387,2463760
1985-02-07,2.642235517501831,8.88377857208252,8.896843910217285,8.766200065612793,8.766200065612793,3104816
1985-02-08,2.6577796936035156,8.936037063598633,8.949101448059082,8.857650756835938,8.896843910217285,1847581
