Date,Close,High,Low,Open,Volume
1996-06-28,3.486678123474121,3.5738454974009763,3.2033854674918483,3.2251774980135632,7850250
1996-07-01,3.508469343185425,3.530261370994492,3.4430943819980895,3.4430943819980895,663750
1996-07-02,3.5738468170166016,3.6174301459928384,3.4648881204958695,3.4648881204958695,1340100
1996-07-03,3.5302627086639404,3.5956376946228374,3.4648877227050434,3.5956376946228374,660600
1996-07-05,3.4648871421813965,3.4648871421813965,3.3777201347604775,3.4648871421813965,502650
1996-07-08,3.24696946144104,3.486678453123248,3.2251778029390277,3.486678453123248,584550
1996-07-09,3.2251782417297363,3.3123448875969475,3.2251782417297363,3.26876193874343,238500
1996-07-10,3.0944275856018066,3.246970163288774,3.0944275856018066,3.225178500076393,520200
1996-07-11,3.0072596073150635,3.050843478361344,2.89830077137931,3.050843478361344,192600
1996-07-12,3.0290520191192627,3.0508440522617404,3.007260173016809,3.007260173016809,49500
1996-07-15,3.0072596073150635,3.0944264142076827,3.0072596073150635,3.0072596073150635,342900
1996-07-16,2.7457594871520996,2.985469043591138,2.7021756083667827,2.985469043591138,350550
1996-07-17,2.985468626022339,3.0290515635117297,2.7893429758001407,2.7893429758001407,181800
1996-07-18,2.985468626022339,2.985468626022339,2.9636765961576574,2.9636765961576574,8100
1996-07-19,3.0072596073150635,3.0072596073150635,2.985468513471871,2.985468513471871,33750
1996-07-22,3.050844192504883,3.094427138553145,3.0290521583606553,3.050844192504883,206100
1996-07-23,2.963677167892456,3.0726360289555847,2.963677167892456,3.0726360289555847,11700
1996-07-24,2.985468626022339,2.985468626022339,2.920092910508285,2.9636765961576574,54450
1996-07-25,3.0290520191192627,3.0290520191192627,2.985469075074449,2.985469075074449,46350
1996-07-26,3.050844192504883,3.050844192504883,3.050844192504883,3.050844192504883,22500
1996-07-29,3.1815943717956543,3.203385655435869,3.0726357091144365,3.0726357091144365,79200
1996-07-30,3.3123438358306885,3.3123438358306885,3.159802253999492,3.181593908546806,212400
1996-07-31,3.486678123474121,3.508469779915834,3.3123441237804148,3.3123441237804148,257400
1996-08-01,3.4213037490844727,3.4866787297777613,3.4213037490844727,3.4866787297777613,30150
1996-08-02,3.3777196407318115,3.4866779164715704,3.3777196407318115,3.4866779164715704,90000
1996-08-05,3.4430930614471436,3.4648850808981817,3.4213014160759174,3.4213014160759174,25650
1996-08-06,3.4213037490844727,3.4648874436267323,3.4213037490844727,3.4648874436267323,89100
1996-08-07,3.2251782417297363,3.377720620157533,3.2251782417297363,3.377720620157533,71550
1996-08-08,3.2033839225769043,3.2251759425888524,3.1815926507245993,3.2033839225769043,233100
1996-08-09,3.334136962890625,3.3559289986973027,3.2469699419041933,3.2469699419041933,70650
1996-08-12,3.3559277057647705,3.355927705764771,3.3341356783538703,3.3341356783538703,4950
1996-08-13,3.3123438358306885,3.3559278930852554,3.3123438358306885,3.3341358644579717,114750
1996-08-14,3.3559277057647705,3.355927705764771,3.31234365094297,3.31234365094297,40050
1996-08-15,3.3995108604431152,3.4213028892777295,3.377719579768447,3.377719579768447,252000
1996-08-16,3.4430930614471436,3.4430930614471436,3.3995093966248793,3.4213014160759174,12150
1996-08-19,3.3777196407318115,3.3995109217997834,3.3777196407318115,3.3995109217997834,234900
1996-08-20,3.3995108604431152,3.4213028892777295,3.377719579768447,3.377719579768447,21150
