Date,Close,High,Low,Open,Volume
1996-02-29,1.7332127094268799,1.7543494497857441,1.7332127094268797,1.7332127094268797,1129600
1996-03-01,1.7332127094268799,1.743781079606312,1.7332127094268797,1.743781079606312,245000
1996-03-04,1.7332127094268799,1.743781079606312,1.7332127094268797,1.743781079606312,192200
1996-03-05,1.7437807321548462,1.7437807321548462,1.7332123640811805,1.7437807321548462,162100
1996-03-06,1.754349946975708,1.754349946975708,1.7332132006266032,1.7437815738011555,173900
1996-03-07,1.754349946975708,1.754349946975708,1.7437815738011555,1.754349946975708,117500
1996-03-08,1.7332127094268799,1.743781079606312,1.7332127094268797,1.743781079606312,256000
1996-03-11,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,90500
1996-03-12,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,112800
1996-03-13,1.7332127094268799,1.743781079606312,1.7332127094268797,1.743781079606312,73900
1996-03-14,1.7332127094268799,1.743781079606312,1.7332127094268797,1.743781079606312,307400
1996-03-15,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,216400
1996-03-18,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,250800
1996-03-19,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,169200
1996-03-20,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,169300
1996-03-21,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,89400
1996-03-22,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,148900
1996-03-25,1.7437807321548462,1.7437807321548462,1.7332123640811805,1.7332123640811805,157900
1996-03-26,1.7332127094268799,1.743781079606312,1.7332127094268797,1.7332127094268797,166900
1996-03-27,1.7437807321548462,1.7437807321548462,1.7332123640811805,1.7437807321548462,153200
1996-03-28,1.7437807321548462,1.7437807321548462,1.7332123640811805,1.7437807321548462,228500
1996-03-29,1.754349946975708,1.7649183201502605,1.754349946975708,1.754349946975708,279200
1996-04-01,1.7437807321548462,1.754349100228512,1.7437807321548462,1.754349100228512,261200
1996-04-02,1.7226438522338867,1.7437805866171245,1.7226438522338867,1.7437805866171245,205200
1996-04-03,1.71207594871521,1.7226443187690075,1.6909392086076147,1.7226443187690075,113500
1996-04-04,1.7015080451965332,1.7120764181480645,1.6803712992934707,1.7120764181480645,117000
1996-04-08,1.69093918800354,1.7015075579285623,1.6698024481534959,1.69093918800354,211700
1996-04-09,1.71207594871521,1.7226443187690075,1.6909392086076147,1.6909392086076147,168200
1996-04-10,1.71207594871521,1.733212688822805,1.71207594871521,1.7226443187690075,113500
