Date,Close,High,Low,Open,Volume
2016-05-02,8.358287811279297,11.301346899757924,8.235856445420543,11.301346899757924,121200
2016-05-03,8.593683242797852,8.593683242797852,8.334741184183917,8.334741184183917,7100
2016-05-04,9.49783706665039,9.55905227949581,8.64081869791422,8.734996017534101,19721
2016-05-05,9.417787551879883,9.417787551879883,9.417787551879883,9.417787551879883,575
2016-05-06,9.295356750488281,10.359566913974614,9.295356750488281,9.770955157498785,6867
2016-05-09,9.785033226013184,9.785033226013184,9.653231489174688,9.653231489174688,15900
2016-05-10,9.733281135559082,9.77095224080244,9.672065926344871,9.77095224080244,9200
2016-05-11,9.766244888305664,9.770953889524415,9.719155774268287,9.747409781580801,9300
2016-05-12,9.766244888305664,9.766244888305664,9.530847818226702,9.72386477548704,8996
2016-05-13,9.766244888305664,9.766244888305664,9.766244888305664,9.766244888305664,0
2016-05-16,9.726690292358398,9.766244824557553,9.641459436600655,9.737991715579605,6786
2016-05-17,9.573180198669434,9.606142308601502,9.573180198669434,9.606142308601502,400
2016-05-18,9.300065040588379,9.42955943747286,9.300065040588379,9.42955943747286,1950
2016-05-19,9.144718170166016,9.223545219111337,9.10502262653595,9.223545219111337,3105
2016-05-20,9.300108909606934,9.300108909606934,9.30006220581106,9.30006220581106,990
2016-05-23,9.234143257141113,9.234143257141113,9.220016248998595,9.224725251712767,500
2016-05-24,9.196468353271484,9.234139461349322,9.196468353271484,9.224721459792347,2200
2016-05-25,9.370697975158691,9.370697975158691,9.252975636530692,9.271811641823252,800
2016-05-26,9.413076400756836,9.413076400756836,9.413076400756836,9.413076400756836,835
2016-05-27,9.413076400756836,9.413076400756836,9.413076400756836,9.413076400756836,0
2016-05-31,9.493128776550293,9.493128776550293,9.417786555954665,9.417786555954665,300
2016-06-01,9.460165977478027,9.460165977478027,9.460165977478027,9.460165977478027,127
2016-06-02,9.460165977478027,9.460165977478027,9.460165977478027,9.460165977478027,0
2016-06-03,9.596724510192871,9.648522625843889,9.582598404579068,9.648522625843889,1186
2016-06-06,9.584481239318848,9.605953313724784,9.51196460036225,9.592015820495549,4607
2016-06-07,9.573180198669434,9.653184718190381,9.300111122560551,9.653184718190381,14388
2016-06-08,10.830456733703613,11.508537754600184,10.08080121744459,10.816329727673372,78870
2016-06-09,10.359564781188965,10.637389544900131,10.359564781188965,10.637389544900131,2200
2016-06-10,10.481996536254883,10.500831642313816,10.47728753520262,10.500831642313816,16300
2016-06-13,10.481996536254883,10.481996536254883,10.481996536254883,10.481996536254883,2400
2016-06-14,10.472577095031738,11.065897673832232,10.472577095031738,10.717439727200194,1800
2016-06-15,10.623262405395508,10.642098408594201,10.595009298747533,10.642098408594201,8000
2016-06-16,11.065899848937988,11.065899848937988,10.839873173962529,10.839873173962529,2550
2016-06-17,10.830456733703613,10.912344688932892,10.830456733703613,10.912344688932892,1530
2016-06-20,10.798480987548828,10.798480987548828,10.798480987548828,10.798480987548828,200
2016-06-21,10.802437782287598,10.802437782287598,10.802437782287598,10.802437782287598,200
2016-06-22,10.848774909973145,10.948179494129448,10.848774909973145,10.948179494129448,1000
2016-06-23,10.976428985595703,10.997431325996741,10.83516255930774,10.997431325996741,1258
2016-06-24,10.840295791625977,10.840295791625977,10.840295791625977,10.840295791625977,200
2016-06-27,10.840295791625977,10.840295791625977,10.840295791625977,10.840295791625977,0
2016-06-28,10.421018600463867,10.746078053517016,10.421018600463867,10.746078053517016,1525
2016-06-29,10.836902618408203,10.836902618408203,10.617009105573533,10.631350284160591,1000
2016-06-30,10.660032272338867,10.827342383973203,10.617009646153845,10.827342383973203,3340
2016-07-01,10.70783519744873,10.884706093738902,10.70783519744873,10.884706093738902,300
2016-07-05,10.70783519744873,10.70783519744873,10.70783519744873,10.70783519744873,0
2016-07-06,10.70783519744873,10.70783519744873,10.70783519744873,10.70783519744873,0
2016-07-07,10.870365142822266,10.870365142822266,10.789100282566203,10.870365142822266,5000
