Date,Close,High,Low,Open,Volume
2006-09-06,3.9339547157287598,3.976816286436265,3.6432406190180195,3.689829375555048,30584000
2006-09-07,4.118445873260498,4.256348540725187,3.829595388801072,3.9358180451675846,21539200
2006-09-08,4.110991954803467,4.233986248936229,4.027132402682413,4.083038770763116,15618000
2006-09-11,4.051358699798584,4.094220275520713,4.006633530943661,4.008497124076455,20751600
2006-09-12,4.086765766143799,4.109128170155473,3.9973154392090953,4.042040602676447,9154000
2006-09-13,4.202305316925049,4.323436357307575,4.101673796748578,4.101673796748578,12278800
2006-09-14,4.064403533935547,4.192988617737154,4.0383139407228335,4.146399855317852,5515200
2006-09-15,3.9637720584869385,4.069994381715222,3.950727261661578,4.045768025801791,8064000
2006-09-18,4.0364508628845215,4.053222847932182,3.9637724979740545,4.006634079565146,3601600
2006-09-19,3.98799729347229,4.1929878833002086,3.9563169263584848,4.015950474938828,3788800
2006-09-20,4.137081623077393,4.148262824852803,3.9805433764456644,3.9842702067414706,2536800
2006-09-21,4.053221702575684,4.099810457777703,4.038313315128796,4.043904093712877,2767600
2006-09-22,4.125901222229004,4.140809613922609,4.036450872067379,4.05695004393762,1448800
2006-09-25,4.150126934051514,4.1948521021615335,4.07185780099797,4.08490259726622,3204000
2006-09-26,4.16876220703125,4.192988204707527,4.155717056265854,4.174352630486691,1690000
2006-09-27,4.2116241455078125,4.228396128221996,4.062539894208855,4.073721452981006,4552400
2006-09-28,4.183670997619629,4.273121335948343,4.153854218176724,4.1650354216068015,2999600
2006-09-29,4.194852352142334,4.219078353020762,4.13894562209017,4.202306369549519,3173200
2006-10-02,4.1911234855651855,4.213486239710008,4.155715939604183,4.170624323886091,2194000
2006-10-03,4.194852352142334,4.235850336492005,4.1594447919870365,4.2078971491879535,2680400
2006-10-04,4.230258941650391,4.302937283053445,4.146399043536113,4.174352224426213,2998800
2006-10-05,4.314118385314941,4.3364811427802,4.21162327258877,4.21162327258877,4523200
2006-10-06,4.2712578773498535,4.312255861514297,4.241441096967702,4.289893453949713,1599200
2006-10-09,4.282439231872559,4.310392420034261,4.220942075739185,4.248895263900887,993600
2006-10-10,4.22653341293335,4.258213791812957,4.172490267308794,4.198580221085253,3932000
2006-10-11,4.220940113067627,4.24143927406165,4.165033762739807,4.230258075084868,3731200
2006-10-12,4.286166667938232,4.377480610819278,4.263803902840546,4.349527421030238,6095200
2006-10-13,4.351389408111572,4.366297794191965,4.301073471798762,4.301073471798762,4036400
2006-10-16,4.286166667938232,4.349527421030238,4.286166667938232,4.349527421030238,1898400
2006-10-17,4.248894691467285,4.2954834506081285,4.247031453892393,4.286165840957569,2042800
2006-10-18,4.2843017578125,4.295482959202841,4.235849411195712,4.265666185199277,2838800
2006-10-19,4.286166667938232,4.304802246278957,4.239577899808469,4.286166667938232,1372800
2006-10-20,4.33089017868042,4.35697976506687,4.288028613775835,4.288028613775835,722400
