Date,Close,High,Low,Open,Volume
1985-01-09,7813.30615234375,8125.8383984375005,7813.30615234375,7813.30615234375,2
1985-01-10,8125.83251953125,8125.83251953125,7813.300499549278,7813.300499549278,2
1985-01-11,8125.83251953125,8542.541879507211,8021.65517953726,8125.83251953125,7
1985-01-14,8125.83251953125,8750.896559495191,8125.83251953125,8125.83251953125,1
1985-01-15,8125.83251953125,8542.541879507211,8125.83251953125,8125.83251953125,1
1985-01-16,9167.6083984375,9167.6083984375,7917.479980468749,8125.834716796874,10
1985-01-17,8959.255859375,9375.96543422965,8959.255859375,9167.610646802324,5
1985-01-18,8959.255859375,9167.610646802324,8959.255859375,8959.255859375,6
1985-01-21,9375.96875,9584.323611111111,8959.259027777776,8959.259027777776,8
1985-01-22,10001.03125,10209.386067708334,9375.966796875,9375.966796875,15
1985-01-23,9792.681640625,10209.391497672872,9375.971783577128,10001.036569148937,4
1985-01-24,9584.322265625,10001.031929347826,9584.322265625,9792.677097486414,3
1985-01-25,9584.322265625,9792.677097486414,9375.967433763588,9584.322265625,28
1985-01-28,9792.681640625,9792.681640625,9375.971783577128,9584.326712101063,4
1985-01-29,9792.681640625,10001.036569148937,9584.326712101063,9792.681640625,23
1985-01-30,10209.390625,10209.390625,9584.325892857143,9792.680803571428,18
1985-01-31,10417.7392578125,10626.094042968749,9792.67490234375,10209.38447265625,13
1985-02-01,10209.390625,10626.10044642857,10001.035714285714,10417.745535714284,5
1985-02-04,10209.390625,10626.10044642857,10001.035714285714,10209.390625,10
1985-02-05,10209.390625,10417.745535714284,10001.035714285714,10209.390625,3
1985-02-06,10001.03125,10313.5634765625,10001.03125,10209.386067708334,4
1985-02-07,10209.390625,10209.390625,10001.035714285714,10001.035714285714,4
1985-02-08,8750.9013671875,10209.384928385416,8125.836983816965,10209.384928385416,53
1985-02-11,8334.1982421875,8750.908154296876,7917.488330078126,8750.908154296876,26
1985-02-12,7917.48291015625,8334.19253700658,7917.482910156251,8334.19253700658,7
1985-02-13,7500.7763671875,8125.841064453125,7500.7763671875,7917.486165364583,18
1985-02-14,8125.83251953125,8125.83251953125,7709.123159555288,7709.123159555288,23
1985-02-15,7917.48291015625,8021.6603168688325,7813.305503443668,8021.6603168688325,13
1985-02-19,8021.65966796875,8021.659667968751,7813.304871398133,7917.482269683442,14
1985-02-20,7917.48291015625,8021.6603168688325,7813.305503443668,8021.6603168688325,6
1985-02-21,7813.30615234375,8021.660983072917,7813.30615234375,7917.483567708334,3
1985-02-22,7917.48291015625,8021.6603168688325,7604.950690018503,7813.305503443668,11
1985-02-25,8021.65966796875,8021.659667968751,7813.304871398133,7917.482269683442,2
1985-02-26,7917.48291015625,8021.6603168688325,7813.305503443668,8021.6603168688325,2
1985-02-27,8021.65966796875,8021.659667968751,7813.304871398133,7917.482269683442,24
1985-02-28,8646.720703125,8750.898060993975,7813.301840173192,8021.656555911144,75
1985-03-01,9167.6083984375,9375.963134765625,8438.366821289062,8646.721557617188,31
1985-03-04,9167.6083984375,9375.963134765625,8959.253662109375,9167.6083984375,32
1985-03-05,9375.96875,9792.678472222222,9167.613888888889,9167.613888888889,27
1985-03-06,9375.96875,9584.323611111111,9271.791319444445,9375.96875,25
1985-03-07,9063.4326171875,9584.31954920977,8959.255230783046,9375.964776400862,26
1985-03-08,9167.6083984375,9271.785766601562,8959.253662109375,9063.431030273438,23
1985-03-11,8959.255859375,9271.788040515987,8750.901071947674,9167.610646802324,37
1985-03-12,9167.6083984375,9167.6083984375,8750.89892578125,8959.253662109375,8
