Date,Close,High,Low,Open,Volume
2023-03-20,10.398456573486328,11.032508793744773,10.144835524135132,10.482996385777334,102800
2023-03-21,10.525264739990234,10.812701822114644,10.398454641988968,10.398454641988968,96200
2023-03-22,10.288553237915039,10.457633654702008,10.16174312688457,10.16174312688457,125800
2023-03-23,10.474541664123535,10.83552872192274,10.271644366173621,10.271644366173621,30900
2023-03-24,10.2124662399292,10.364639009084371,9.891213064067712,10.01802397377668,109700
2023-03-27,10.077201843261719,10.233600916018826,9.97575359995574,10.026477318489244,68900
2023-03-28,9.891212463378906,10.051839444674336,9.77285658899167,9.916574321284896,109400
2023-03-29,10.482994079589844,10.821155673077882,9.806672505091592,9.832034362575548,178700
2023-03-30,10.31391429901123,10.457632843694284,10.161742338823672,10.23782791579797,56900
2023-03-31,10.170195579528809,10.42381658380093,10.161742164169597,10.195558244323284,85700
2023-04-03,10.170195579528809,10.195558244323284,10.043385480512221,10.170195579528809,33400
2023-04-04,10.51681137084961,10.770432393647123,10.02647776968595,10.13638023977284,210100
2023-04-05,10.2124662399292,10.440725393661957,10.153288299141733,10.373093230979432,87500
2023-04-06,10.246282577514648,10.398455350475434,10.127925886740815,10.373093490394968,48700
2023-04-10,10.170195579528809,10.305459900143555,10.102563419221436,10.305459900143555,45300
2023-04-11,10.297006607055664,10.3308226876109,10.077201680327166,10.077201680327166,121500
2023-04-12,10.254735946655273,10.330822326806972,10.102563186351876,10.195558009310142,140000
2023-04-13,10.508358001708984,10.567535945004526,10.22092089500662,10.254736977781073,436300
2023-04-14,10.525264739990234,10.61910450275719,10.449178358693898,10.474541023285305,106100
2023-04-17,10.567534446716309,10.652075044785597,10.415361692687148,10.525264147681664,131200
2023-04-18,10.660529136657715,10.71125365996861,10.6267130565301,10.677437579840994,48300
2023-04-19,10.474541664123535,10.584444132026698,10.390001056124488,10.49144930197995,89600
2023-04-20,10.466087341308594,10.482994979002223,10.280098489244782,10.381546734123502,90600
2023-04-21,10.398456573486328,10.432272659650549,10.195560056501007,10.330824401157887,96500
2023-04-24,10.499903678894043,10.753524700392928,10.297007184190536,10.297007184190536,110200
2023-04-25,10.102563858032227,10.33927642938978,10.060293554444346,10.229374768795866,234700
2023-04-26,10.111017227172852,10.263189984758451,10.060292705898014,10.10256300592056,122600
2023-04-27,10.204011917114258,10.237827998121073,9.975753571877998,10.01802387469626,116700
2023-04-28,10.322369575500488,10.466088134868789,10.19555946134683,10.19555946134683,84800
2023-05-01,10.482994079589844,10.482994079589844,10.297006049722281,10.339275543449236,67300
2023-05-02,10.31391429901123,10.516810783420615,10.229374500293467,10.516810783420615,82400
2023-05-03,10.077201843261719,10.237828026936446,10.034931540324484,10.068747621426478,63200
2023-05-04,9.882759094238281,9.974063241803536,9.806673513959064,9.941937842774113,51300
2023-05-05,10.237828254699707,10.245437538264092,9.984208043911895,9.984208043911895,41600
2023-05-08,10.2124662399292,10.30546026205793,10.127925633456554,10.161742521036793,49700
2023-05-09,10.140606880187988,10.17865007215373,10.001115445059927,10.009569666883195,45000
2023-05-10,9.941938400268555,10.193867944629892,9.941938400268555,10.077202736668555,72900
2023-05-11,9.992660522460938,10.026476601143555,9.722131892999998,9.891212286413085,75100
2023-05-12,9.739041328430176,9.924184438562175,9.722132884245466,9.79821927059867,116200
2023-05-15,9.55305290222168,9.629139291988743,9.468512289982936,9.56996054092601,152600
2023-05-16,9.367063522338867,9.536143931250601,9.299431358774175,9.400879604121215,171000
2023-05-17,9.984208106994629,9.984208106994629,9.400879683523474,9.460057625582667,67000
2023-05-18,9.7982177734375,10.03915742258123,9.7305856195108,10.018022676818713,103200
2023-05-19,9.789764404296875,9.886985533244394,9.493873100447361,9.493873100447361,229900
2023-05-22,10.19555950164795,10.305461171021383,9.789765683521942,9.789765683521942,104300
2023-05-23,10.88033390045166,11.328397157106947,10.35618426306947,10.35618426306947,378000
2023-05-24,11.277673721313477,11.366440630210315,10.871879949422196,11.0155984929838,168400
2023-05-25,11.277673721313477,11.328397438900542,11.040961158016286,11.074777238487314,124100
2023-05-26,11.142409324645996,11.193133041892622,10.947966258563397,10.947966258563397,207100
2023-05-30,10.871880531311035,10.998691444543823,10.745070424317243,10.812702588879132,145200
2023-05-31,10.398456573486328,10.466088745814767,10.04338726564247,10.15328974723596,239400
2023-06-01,10.542174339294434,10.629250573139563,10.288553309236343,10.305460947912733,56400
2023-06-02,10.753524780273438,10.829611167912196,10.584444366764533,10.685892614869875,68800
2023-06-05,10.897242546081543,10.939512041725898,10.65207576264512,10.922604404715946,51400
2023-06-06,10.711254119873047,10.736615979497973,10.466087326861482,10.54217371197524,117500
2023-06-07,11.184679985046387,11.235404513814425,10.888789453656443,10.914151314920947,129800
2023-06-08,11.108593940734863,11.277674352553863,11.024053331705863,11.091685496433463,94500
2023-06-09,11.345307350158691,11.480571689543865,11.269220957694767,11.286129403237444,74300
2023-06-12,11.176225662231445,11.252312046092282,11.100139278370607,11.184679077807896,42400
2023-06-13,11.328397750854492,11.455208660792096,11.260765588050027,11.328397750854492,43400
2023-06-14,11.336852073669434,11.603154422541365,11.269219910263004,11.44675454076463,96900
2023-06-15,11.78491497039795,11.801823413813226,11.615834567439958,11.645423537177736,66200
2023-06-16,11.82718563079834,11.92271608151803,11.66655944468458,11.793369549182865,95600
2023-06-20,11.539748191833496,11.598926937585368,11.412938091094695,11.548202413546472,55600
2023-06-21,11.81027889251709,11.861002615683656,11.42139352120423,11.455209605394955,79300
2023-06-22,11.649649620056152,11.68346569766379,11.531293751548864,11.68346569766379,25700
2023-06-23,10.990236282348633,11.328397076233019,10.990236282348633,11.252311502288228,97000
2023-06-26,11.184679985046387,11.290355347594017,11.024053788719165,11.024053788719165,34700
2023-06-27,10.905695915222168,11.226949079438496,10.787340037937536,10.787340037937536,127800
2023-06-28,11.01559829711914,11.068859247749183,10.778885738030857,10.804247596373438,39500
2023-06-29,11.26076602935791,11.319944778810257,10.871880674872388,10.905696757599868,71500
2023-06-30,11.582018852233887,11.675013681473768,11.277674117308138,11.303035976992206,75500
2023-07-03,11.379121780395508,11.607380118357753,11.294581177453082,11.582018259970601,151300
2023-07-05,11.142409324645996,11.235403343757444,11.083230579539666,11.176225404890063,77400
2023-07-06,11.007144927978516,11.040961007990045,10.795794226346722,10.947966183279132,110300
2023-07-07,11.210041046142578,11.336851140532138,11.040960651543525,11.04941406659429,55000
2023-07-10,11.150863647460938,11.277674563375,11.04096198240337,11.04096198240337,44700
2023-07-11,11.379121780395508,11.412937860324691,11.133954999349202,11.184678716123505,38100
2023-07-12,11.463663101196289,11.484797850135891,11.328397966770272,11.328397966770272,40500
2023-07-13,11.387578010559082,11.480572045207543,11.345307701631933,11.357989036181804,27600
2023-07-14,11.286128044128418,11.53974824681439,11.184678995567275,11.391803397327228,20600
2023-07-17,11.311490058898926,11.345306140138605,11.032507187111827,11.100139349591187,44700
2023-07-18,11.159317016601562,11.303035559906315,11.108593299105152,11.12550093619097,50300
2023-07-19,11.125502586364746,11.21849742596641,11.015600107169464,11.176227117623752,99000
2023-07-20,11.083230972290039,11.184679216617207,11.05786911276799,11.184679216617207,10700
2023-07-21,11.133955001831055,11.218495604792325,11.00714490362809,11.218495604792325,29100
2023-07-24,11.294581413269043,11.362213574539478,11.032506989905848,11.062095959681795,44300
2023-07-25,11.311490058898926,11.421392524487628,11.150863068331219,11.201587593310224,52500
2023-07-26,11.412938117980957,11.446754198673565,11.125501028974314,11.184678968626637,39800
2023-07-27,11.472116470336914,11.725737487774838,11.260765756845142,11.31994450486535,79900
