Date,Close,High,Low,Open,Volume
1996-02-29,1.7332124710083008,1.7543492084596215,1.7332124710083008,1.7332124710083008,1129600
1996-03-01,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7437808397339611,245000
1996-03-04,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7437808397339611,192200
1996-03-05,1.7437809705734253,1.7437809705734253,1.7332126010547984,1.7437809705734253,162100
1996-03-06,1.7543485164642334,1.7543485164642334,1.7332117873502066,1.74378015190722,173900
1996-03-07,1.7543485164642334,1.7543485164642334,1.74378015190722,1.7543485164642334,117500
1996-03-08,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7437808397339611,256000
1996-03-11,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,90500
1996-03-12,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,112800
1996-03-13,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7437808397339611,73900
1996-03-14,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7437808397339611,307400
1996-03-15,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,216400
1996-03-18,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,250800
1996-03-19,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,169200
1996-03-20,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,169300
1996-03-21,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,89400
1996-03-22,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,148900
1996-03-25,1.7437809705734253,1.7437809705734253,1.7332126010547984,1.7332126010547984,157900
1996-03-26,1.7332124710083008,1.7437808397339611,1.7332124710083008,1.7332124710083008,166900
1996-03-27,1.7437809705734253,1.7437809705734253,1.7332126010547984,1.7437809705734253,153200
1996-03-28,1.7437809705734253,1.7437809705734253,1.7332126010547984,1.7437809705734253,228500
1996-03-29,1.7543485164642334,1.764916881021247,1.7543485164642334,1.7543485164642334,279200
1996-04-01,1.7437809705734253,1.754349340092052,1.7437809705734253,1.754349340092052,261200
1996-04-02,1.7226439714431763,1.7437807072891047,1.7226439714431763,1.7437807072891047,205200
1996-04-03,1.7120763063430786,1.7226446786044558,1.6909395618203247,1.7226446786044558,113500
1996-04-04,1.701507806777954,1.7120761782486245,1.680371063836613,1.7120761782486245,117000
1996-04-08,1.6909390687942505,1.7015074379742146,1.6698023304343224,1.6909390687942505,211700
1996-04-09,1.7120763063430786,1.7226446786044558,1.6909395618203247,1.6909395618203247,168200
1996-04-10,1.7120763063430786,1.7332130508658328,1.7120763063430786,1.7226446786044558,113500
1996-04-11,1.7332124710083008,1.7332124710083008,1.71207573355698,1.71207573355698,70200
1996-04-12,1.7120763063430786,1.7332130508658328,1.7120763063430786,1.7226446786044558,104000
1996-04-15,1.7226439714431763,1.7332123393661405,1.712075603520212,1.7226439714431763,117200
