Date,Close,High,Low,Open,Volume
2007-05-04,24.193376541137695,26.473583601651995,23.98468079816726,25.507394419109954,23514900
2007-05-07,22.995304107666016,24.394345726289817,22.647475388591243,24.34796905517578,4712200
2007-05-08,22.029117584228516,23.1885448255037,21.866798478108215,23.049413320664602,2873400
2007-05-09,21.889989852905273,22.632024181867067,21.457137354345697,22.036851074917504,2220600
2007-05-10,21.403024673461914,22.067761874780402,21.21751651442272,21.99819613085473,1391000
2007-05-11,21.047468185424805,21.951821464775573,21.03200880218751,21.75085390555452,1309600
2007-05-14,21.372108459472656,22.10641296660606,21.008821788967314,21.024281172636808,2094400
2007-05-15,21.627187728881836,21.936368107115108,21.19433519935526,21.634917422623708,1571600
2007-05-16,21.851337432861328,21.982739235852492,21.410755350563857,21.64264019147162,1040000
2007-05-17,21.117029190063477,22.0677589311802,21.02427586006007,22.0368416459416,714200
2007-05-18,20.575973510742188,21.29481730471087,20.212685292773727,21.29481730471087,1645400
2007-05-21,20.93925666809082,21.186600917108663,20.09673939844379,20.49867454024179,1071500
2007-05-22,21.29481315612793,21.611723152006878,20.993362544020634,21.117034665617883,780100
2007-05-23,20.962448120117188,21.634915189063904,20.83104628864776,21.588538505688867,531100
2007-05-24,20.869691848754883,21.124765801268143,20.807855783730098,20.962446683436106,461800
2007-05-25,21.093843460083008,21.209785869984117,20.96244166905169,21.209785869984117,271800
2007-05-29,21.29481315612793,21.48805103040963,20.946985866993664,21.17887072641651,442400
2007-05-30,20.027172088623047,20.135384820591533,18.968229420476856,19.93441873958946,3813300
2007-05-31,19.710264205932617,20.28997785904828,19.517026321560728,19.94214907746366,842700
2007-06-01,20.514129638671875,20.560506307101942,19.725718903922175,19.903497361477193,562600
2007-06-04,20.17403793334961,20.560513750178956,20.065823702121385,20.545054363676606,596100
2007-06-05,20.30544090270996,20.375006671562783,19.980801139492904,20.16630936500432,631000
2007-06-06,20.838773727416992,20.869692498035345,20.096740924034037,20.320897588152718,498100
2007-06-07,20.71510124206543,20.946987594904495,20.49867574856136,20.75374970468266,416600
2007-06-08,21.44167709350586,21.472595865000404,20.560512745945726,20.560512745945726,944400
2007-06-11,21.82814598083496,22.013654128207257,21.06292432006634,21.271621538718065,629800
2007-06-12,22.18370819091797,22.18370819091797,21.64264156214906,21.64264156214906,686900
2007-06-13,21.573074340820312,22.454238501186865,21.372106791663615,22.415591519316976,1499800
2007-06-14,21.225248336791992,21.75858530606281,21.14795436311081,21.56534742328376,485500
2007-06-15,21.60399627685547,21.60399627685547,21.062929605530286,21.14022505490361,690400
2007-06-18,21.333457946777344,21.665827269269375,21.2561625154998,21.642638197599794,269800
2007-06-19,21.117029190063477,21.403021818530448,20.885144390767355,21.29480763447634,534700
2007-06-20,20.916067123413086,21.426214994158187,20.86969044633298,21.217519210153725,344200
2007-06-21,20.753747940063477,20.815584000705236,20.390459793791173,20.761477631929694,453500
2007-06-22,20.41364860534668,20.707370995311816,20.096738614370793,20.707370995311816,4619300
2007-06-25,20.197216033935547,20.3518068776316,19.795282494043395,20.28997083501069,726000
2007-06-26,20.776941299438477,20.838777377217315,20.034908366092424,20.19722751740373,809200
2007-06-27,21.047468185424805,21.240706053027207,20.405918523956338,20.560509407753432,385600
2007-06-28,21.039737701416016,21.117033140403493,20.730557419753975,20.993361027738676,269100
2007-06-29,20.970178604125977,21.140228918684848,20.77694068251878,21.132499224905956,347600
2007-07-02,21.070653915405273,21.10157120268395,20.83876762652058,21.03200546344731,434700
2007-07-03,21.047468185424805,21.178869994365957,20.831042717254384,21.016550893238144,130100
2007-07-05,20.954727172851562,21.00883357175235,20.30544743746447,20.916078692001854,582000
2007-07-06,19.300601959228516,19.903504770395934,18.74407730804277,19.04552797648235,3168700
