Date,Adj Close,Close,High,Low,Open,Volume
1996-01-05,0.6911881566047668,2.658179998397827,2.658179998397827,2.4727261066436768,2.4727261066436768,134063
1996-01-08,0.6858301758766174,2.6375739574432373,2.678786039352417,2.6375739574432373,2.6375739574432373,41250
1996-01-09,0.6911881566047668,2.658179998397827,2.658179998397827,2.6375739574432373,2.6375739574432373,11526
1996-01-10,0.6911881566047668,2.658179998397827,2.658179998397827,2.6375739574432373,2.658179998397827,103732
1996-01-11,0.6858301758766174,2.6375739574432373,2.6375739574432373,2.6375739574432373,2.6375739574432373,9099
1996-01-12,0.6911881566047668,2.658179998397827,2.658179998397827,2.658179998397827,2.658179998397827,13346
1996-01-15,0.6911881566047668,2.658179998397827,2.658179998397827,2.658179998397827,2.658179998397827,0
1996-01-16,0.6536820530891418,2.5139379501342773,2.6375739574432373,2.4933319091796875,2.6169679164886475,188052
1996-01-17,0.6536820530891418,2.5139379501342773,2.5139379501342773,2.5139379501342773,2.5139379501342773,16985
1996-01-18,0.6483239531517029,2.4933319091796875,2.555150032043457,2.4727261066436768,2.555150032043457,54596
1996-01-19,0.6429662108421326,2.4727261066436768,2.5139379501342773,2.4727261066436768,2.5139379501342773,188052
1996-01-22,0.6429662108421326,2.4727261066436768,2.4727261066436768,2.4727261066436768,2.4727261066436768,293603
1996-01-23,0.6590397953987122,2.534543991088867,2.534543991088867,2.452120065689087,2.4727261066436768,428272
1996-01-24,0.664398193359375,2.555150032043457,2.555150032043457,2.555150032043457,2.555150032043457,39430
1996-01-25,0.696546196937561,2.678786039352417,2.678786039352417,2.5963621139526367,2.5963621139526367,146195
1996-01-26,0.696546196937561,2.678786039352417,2.678786039352417,2.658179998397827,2.678786039352417,562335
1996-01-29,0.7340530753135681,2.823029041290283,2.823029041290283,2.699392080307007,2.699392080307007,208677
1996-01-30,0.7340530753135681,2.823029041290283,2.843635082244873,2.8024230003356934,2.843635082244873,65515
1996-01-31,0.76084303855896,2.9260590076446533,2.9260590076446533,2.823029041290283,2.864240884780884,197757
1996-02-01,0.7876328229904175,3.0290889739990234,3.070301055908203,2.967271089553833,2.967271089553833,324541
1996-02-02,0.7822751998901367,3.0084829330444336,3.0496950149536133,2.9878768920898438,3.0496950149536133,187445
1996-02-05,0.8304975628852844,3.1939380168914795,3.235150098800659,2.9878768920898438,3.0496950149536133,457390
1996-02-06,0.8251391053199768,3.1733310222625732,3.2969679832458496,3.1527249813079834,3.235150098800659,245074
1996-02-07,0.8304975628852844,3.1939380168914795,3.235150098800659,3.1321189403533936,3.2145440578460693,262059
1996-02-08,0.8304975628852844,3.1939380168914795,3.1939380168914795,3.1527249813079834,3.1939380168914795,158327
1996-02-09,0.8465721607208252,3.25575590133667,3.37939190864563,3.235150098800659,3.235150098800659,308162
1996-02-12,0.9001518487930298,3.4618160724639893,3.482422113418579,3.2763619422912598,3.2763619422912598,415533
