Date,Close,High,Low,Open,Volume
1997-12-04,7.705314636230469,7.736259570859918,7.705314636230469,7.736259570859918,255
1997-12-05,7.921929359436035,7.921929359436034,7.798149024870019,7.798149024870019,1659
1997-12-08,7.9838175773620605,7.983817577362061,7.983817577362061,7.983817577362061,255
1997-12-09,7.9838175773620605,7.983817577362061,7.983817577362061,7.983817577362061,0
1997-12-10,7.921929359436035,7.921929359436034,7.921929359436034,7.921929359436034,511
1997-12-11,7.89098596572876,7.89098596572876,7.89098596572876,7.89098596572876,128
1997-12-12,7.89098596572876,7.89098596572876,7.89098596572876,7.89098596572876,0
1997-12-15,7.952874660491943,7.952874660491943,7.952874660491943,7.952874660491943,255
1997-12-16,8.045703887939453,8.045703887939453,8.045703887939453,8.045703887939453,128
1997-12-17,8.169486045837402,8.169486045837402,8.107596205480785,8.107596205480785,511
1997-12-18,8.169486045837402,8.169486045837402,8.169486045837402,8.169486045837402,0
1997-12-19,8.169486045837402,8.169486045837402,8.169486045837402,8.169486045837402,0
1997-12-22,8.169486045837402,8.169486045837402,8.169486045837402,8.169486045837402,0
1997-12-23,7.9838175773620605,8.045707430549905,7.983817577362061,8.045707430549905,1149
1997-12-24,7.9838175773620605,7.983817577362061,7.983817577362061,7.983817577362061,0
1997-12-26,7.9838175773620605,7.983817577362061,7.983817577362061,7.983817577362061,0
1997-12-29,7.9838175773620605,7.983817577362061,7.983817577362061,7.983817577362061,0
1997-12-30,7.9838175773620605,7.983817577362061,7.983817577362061,7.983817577362061,0
1997-12-31,7.8600358963012695,7.983815571579658,7.8600358963012695,7.983815571579658,255
1998-01-02,7.7981438636779785,7.9219241163201835,7.7981438636779785,7.9219241163201835,1276
1998-01-05,7.612480163574219,7.6743700404255435,7.612480163574219,7.6743700404255435,511
1998-01-06,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,0
1998-01-07,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,128
1998-01-08,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,0
1998-01-09,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,0
1998-01-12,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,0
1998-01-13,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,1149
1998-01-14,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,0
1998-01-15,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,0
1998-01-16,7.674365520477295,7.674365520477296,7.674365520477296,7.674365520477296,0
1998-01-20,7.550588130950928,7.550588130950927,7.550588130950927,7.550588130950927,1276
1998-01-21,7.566062927246094,7.566062927246094,7.566062927246094,7.566062927246094,4977
1998-01-22,7.566062927246094,7.566062927246094,7.566062927246094,7.566062927246094,0
1998-01-23,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,2425
1998-01-26,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,383
1998-01-27,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,0
1998-01-28,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,0
1998-01-29,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,893
1998-01-30,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,255
1998-02-02,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,0
1998-02-03,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,1276
1998-02-04,7.550588130950928,7.550588130950927,7.550588130950927,7.550588130950927,128
1998-02-05,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,1276
1998-02-06,7.612480163574219,7.612480163574219,7.612480163574219,7.612480163574219,0
1998-02-09,7.5975341796875,7.597534179687499,7.597534179687499,7.597534179687499,0
1998-02-10,7.5975341796875,7.597534179687499,7.597534179687499,7.597534179687499,0
1998-02-11,7.5975341796875,7.597534179687499,7.597534179687499,7.597534179687499,0
1998-02-12,7.5975341796875,7.597534179687499,7.597534179687499,7.597534179687499,0
1998-02-13,7.5975341796875,7.597534179687499,7.597534179687499,7.597534179687499,0
1998-02-17,7.659809589385986,7.659809589385986,7.659809589385986,7.659809589385986,1404
1998-02-18,7.659809589385986,7.659809589385986,7.659809589385986,7.659809589385986,0
1998-02-19,7.659809589385986,7.659809589385986,7.659809589385986,7.659809589385986,0
1998-02-20,7.566394805908203,7.597532737167135,7.535258087421669,7.597532737167135,511
1998-02-23,7.566394805908203,7.566394805908203,7.566394805908203,7.566394805908203,0
1998-02-24,7.410706996917725,7.472982248190192,7.410706996917725,7.472982248190192,383
1998-02-25,7.410706996917725,7.410706996917725,7.410706996917725,7.410706996917725,0
1998-02-26,6.974782943725586,7.410706650313639,6.974782943725585,7.410706650313639,3701
1998-02-27,7.099328994750977,7.099328994750977,7.068191690603148,7.068191690603148,638
1998-03-02,7.099328994750977,7.099328994750977,7.099328994750977,7.099328994750977,0
1998-03-03,7.161613464355469,7.161613464355469,7.161613464355469,7.161613464355469,128
1998-03-04,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,255
1998-03-05,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-03-06,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-03-09,7.223883628845215,7.472982834314078,7.223883628845215,7.348432928386548,3063
1998-03-10,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-03-11,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-03-12,7.099328994750977,7.099328994750977,7.037054386455319,7.099328994750977,893
1998-03-13,6.974782943725586,6.974782943725585,6.974782943725585,6.974782943725585,255
1998-03-16,6.974782943725586,6.974782943725585,6.974782943725585,6.974782943725585,383
1998-03-17,7.037057399749756,7.037057399749755,6.974782158401811,6.974782158401811,383
1998-03-18,7.037057399749756,7.037057399749755,7.037057399749755,7.037057399749755,0
1998-03-19,7.037057399749756,7.037057399749755,7.037057399749755,7.037057399749755,0
1998-03-20,7.037057399749756,7.037057399749755,7.037057399749755,7.037057399749755,0
1998-03-23,7.037057399749756,7.037057399749755,7.037057399749755,7.037057399749755,0
1998-03-24,7.130472183227539,7.130472183227539,7.130472183227539,7.130472183227539,255
1998-03-25,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,255
1998-03-26,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-03-27,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-03-30,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-03-31,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-04-01,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-04-02,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-04-03,7.223883628845215,7.223883628845215,7.223883628845215,7.223883628845215,0
1998-04-06,7.099328994750977,7.099328994750977,7.099328994750977,7.099328994750977,255
1998-04-07,7.099328994750977,7.099328994750977,7.099328994750977,7.099328994750977,0
1998-04-08,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,383
1998-04-09,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-13,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-14,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-15,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-16,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-17,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-20,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-21,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-22,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-23,7.005919456481934,7.005919456481933,7.005919456481933,7.005919456481933,0
1998-04-24,7.099328994750977,7.099328994750977,7.099328994750977,7.099328994750977,3063
1998-04-27,7.099328994750977,7.099328994750977,7.099328994750977,7.099328994750977,0
1998-04-28,7.161613464355469,7.161613464355469,7.161613464355469,7.161613464355469,128
1998-04-29,7.161613464355469,7.161613464355469,7.161613464355469,7.161613464355469,0
1998-04-30,7.037057399749756,7.037057399749755,7.037057399749755,7.037057399749755,511
1998-05-01,7.037057399749756,7.037057399749755,7.037057399749755,7.037057399749755,0
1998-05-04,7.022010803222656,7.022010803222657,7.022010803222657,7.022010803222657,0
1998-05-05,7.022010803222656,7.022010803222657,7.022010803222657,7.022010803222657,0
1998-05-06,7.022010803222656,7.022010803222657,7.022010803222657,7.022010803222657,0
1998-05-07,7.147400856018066,7.1474008560180655,7.1474008560180655,7.1474008560180655,638
1998-05-08,7.147400856018066,7.1474008560180655,7.1474008560180655,7.1474008560180655,0
1998-05-11,7.147400856018066,7.1474008560180655,7.1474008560180655,7.1474008560180655,0
1998-05-12,7.053357124328613,7.053357124328613,7.053357124328613,7.053357124328613,128
1998-05-13,7.053357124328613,7.053357124328613,7.053357124328613,7.053357124328613,0
1998-05-14,7.053357124328613,7.053357124328613,7.053357124328613,7.053357124328613,0
1998-05-15,7.053357124328613,7.053357124328613,7.053357124328613,7.053357124328613,0
1998-05-18,7.053357124328613,7.053357124328613,7.053357124328613,7.053357124328613,0
