Date,Close,High,Low,Open,Volume
2010-08-06,12.732614517211914,12.805372245065882,11.814047118879898,11.823142051696777,10678500
2010-08-09,12.732614517211914,12.732614517211914,12.459772604089267,12.732614517211914,1819500
2010-08-10,12.368826866149902,12.587100067150752,12.350636999062864,12.52343726702732,1579300
2010-08-11,11.595773696899414,12.16874144247413,11.322931789386619,12.050509920307235,2588200
2010-08-12,11.268362045288086,11.377498616587827,11.004615114478616,11.150130542878273,1780300
2010-08-13,10.913666725158691,11.395686762664582,10.77724623803033,11.14103478193283,957600
2010-08-16,10.713584899902344,11.12284731677728,10.631732243059258,10.722679832293906,551600
2010-08-17,11.113753318786621,11.186511043677164,10.68630103454931,10.786342689438682,1086700
2010-08-18,10.913666725158691,11.459350408352748,10.913666725158691,10.986424433939192,1010600
2010-08-19,10.504405975341797,11.004615948899108,10.28613281619184,10.86819457392506,746000
2010-08-20,10.140613555908203,10.458929137462706,10.031477008119849,10.413455359049179,450600
2010-08-23,9.986003875732422,10.458929814083877,9.513078804721205,10.258845696524396,761800
2010-08-24,9.713167190551758,10.277040072057186,9.549461852671254,9.785924925756289,746700
2010-08-25,9.776825904846191,10.12242543626112,9.303899956381471,9.549457860547442,1112200
2010-08-26,10.004195213317871,10.140615710199697,9.822300928361983,9.949626494160922,581400
2010-08-27,10.104235649108887,10.449835183010917,9.995099091140919,10.140614501764876,370900
2010-08-30,10.095142364501953,10.249752717041089,10.013289722882373,10.013289722882373,226900
2010-08-31,10.07695484161377,10.213375364411325,9.885965589292873,10.013292046620315,236000
2010-09-01,10.668111801147461,10.868195990110538,9.785924117794053,10.076955034583586,412800
2010-09-02,10.795435905456543,10.83181476211773,10.076952835892826,10.076952835892826,98500
2010-09-03,10.813629150390625,11.204701765006368,10.531692272560086,10.822723216895639,231400
2010-09-07,10.940953254699707,11.241079091729189,10.713585143777948,10.91366932424444,468400
2010-09-08,11.059185981750488,11.077375848930107,10.386176508235549,10.449839308682998,1483700
2010-09-09,10.822717666625977,11.486632752088276,10.468024101951494,11.10465439986946,235600
2010-09-10,10.895480155944824,11.031901551627984,10.740870628582151,10.895480155944824,362900
2010-09-13,10.859098434448242,11.13194028671224,10.768151728587135,10.995519794250411,303900
2010-09-14,11.131943702697754,11.141038636276868,10.777249966518355,10.777249966518355,250600
2010-09-15,11.341119766235352,11.750382125687969,11.231983194870677,11.386593554472391,561100
2010-09-16,10.931859970092773,11.495732821364397,10.922765036844705,11.332027492261464,323300
2010-09-17,10.986425399780273,11.141035761366053,10.749962391785507,10.922762615835675,252300
2010-09-20,11.541204452514648,11.795857350724019,11.004616461447453,11.104658113882257,404100
2010-09-21,11.37750244140625,11.68672326437765,11.24108103091499,11.468449181059764,178800
2010-09-22,11.077374458312988,11.459352947726574,10.922764076057943,11.277457768127345,184600
2010-09-23,10.913666725158691,11.359307908274332,10.81362509242058,10.913666725158691,320800
2010-09-24,11.113753318786621,11.250173836121265,10.749963826993412,11.004616731450808,146900
2010-09-27,11.141036033630371,11.26836247197155,10.931857814220296,11.068278316675528,186600
2010-09-28,11.468445777893066,11.47754070936177,11.013709612542725,11.104657192548954,168800
2010-09-29,11.413878440856934,11.714004254197851,11.359309716912929,11.486636161221977,238500
2010-09-30,11.268362045288086,11.777666044686882,11.150130542878273,11.4775402567775,196800
2010-10-01,11.241077423095703,11.613961798222197,11.150130712631501,11.341119932148823,170500
2010-10-04,11.23198413848877,11.559393880089038,11.141036554374029,11.259268066787014,140700
2010-10-05,11.23198413848877,11.541204016329914,11.113752626075783,11.304741858844384,256900
2010-10-06,11.341119766235352,11.359308761125945,11.031899047031926,11.204698401524233,90400
2010-10-07,10.777249336242676,11.368406106863347,10.558975279812078,11.368406106863347,252800
2010-10-08,10.895480155944824,11.013711685267335,10.65901796464037,10.731775695401828,251900
2010-10-11,10.959142684936523,11.050089405291311,10.831816235631248,10.868195097241259,63700
2010-10-12,11.18651008605957,11.18651008605957,10.831815557076313,10.9227631390742,59600
2010-10-13,10.97733211517334,11.213795158638112,10.931859186872085,11.195606160785712,222000
2010-10-14,11.050089836120605,11.122847562177359,10.913669316599318,10.97733211006385,223700
2010-10-15,10.859098434448242,11.231982790701897,10.78634072282322,11.231982790701897,396200
2010-10-18,11.131943702697754,11.17741750325272,10.595354764298493,10.877291633866795,53500
2010-10-19,11.013710021972656,11.141036465246602,10.922763305925924,10.968237097619507,130100
2010-10-20,11.095562934875488,11.322931031357939,10.477122302234733,11.068279006152922,124800
2010-10-21,11.141036033630371,11.277456536085603,11.013709595289194,11.013709595289194,58800
2010-10-22,11.213793754577637,11.468445764010253,11.077373252073837,11.095562247648822,94200
2010-10-25,11.250174522399902,11.450258711724599,11.095564130740893,11.095564130740893,128300
2010-10-26,11.16832160949707,11.35931086153548,10.831816902065688,11.14103767844602,186100
2010-10-27,11.61396598815918,11.64124992440755,11.168323736952102,11.168323736952102,263800
2010-10-28,11.995941162109375,12.141457481804919,11.459353148385327,11.659436461703239,409900
2010-10-29,11.995941162109375,12.250594071071191,11.714005190006631,11.968657231627935,434600
2010-11-01,11.541204452514648,12.277877483132402,11.422973802973733,12.0686992460395,432100
2010-11-02,12.06870174407959,12.214217220409907,11.341123495087356,11.732196120889915,300900
2010-11-03,12.405203819274902,12.550719264160632,11.923182823915344,12.014130410639156,359900
2010-11-04,12.705329895019531,12.73261382464558,12.30516154624857,12.496150788311873,274600
2010-11-05,12.705329895019531,12.73261382464558,12.405204067111551,12.641666236104774,175600
2010-11-08,12.5234375,12.73261577134866,12.377921162618469,12.73261577134866,179900
2010-11-09,12.39610767364502,12.687138534926659,12.005034303292533,12.477960320215576,269800
2010-11-10,12.11417293548584,12.487056506722185,11.868615821373831,12.368825849734515,172300
2010-11-11,11.695815086364746,12.005035849985765,11.4411630499347,12.005035849985765,317200
2010-11-12,11.65943717956543,11.895900237871452,11.495732719257123,11.541205650412419,115700
2010-11-15,11.804950714111328,11.950467019015463,11.62305641715669,11.732192995329472,51800
2010-11-16,11.677624702453613,12.068698076761263,11.486635480970852,11.577582192370972,206500
2010-11-17,11.64124584197998,11.732192553360996,11.604866983959496,11.64124584197998,67600
2010-11-18,11.732192993164062,11.823140575294808,11.46844604579341,11.823140575294808,118700
2010-11-19,11.732192993164062,11.732192993164062,11.550298696242995,11.723098928823326,74300
2010-11-22,11.814047813415527,12.114173675292369,11.677627282504448,11.686722215856008,117700
2010-11-23,11.64124584197998,11.732192553360996,11.550298263258576,11.64124584197998,440000
2010-11-24,11.513920783996582,11.759478755544995,11.368405334489594,11.714004960738936,250000
2010-11-26,11.66852855682373,11.759476126099765,11.42297150752292,11.42297150752292,348500
2010-11-29,11.577583312988281,11.92318293137695,11.459352663458384,11.650341903427373,270100
2010-11-30,11.44116497039795,11.677628049016311,11.19560782517168,11.459354838295042,288700
2010-12-01,12.059606552124023,12.241500893647785,11.45935479142529,11.586680396821604,682100
2010-12-02,12.714421272277832,12.732611133077002,11.968654326317933,12.141454534548833,273800
2010-12-03,14.678884506225586,15.7156842589133,12.532529877655064,12.714424190696548,948600
2010-12-06,14.496988296508789,14.90625066414249,14.014968213177557,14.55155701695213,489300
2010-12-07,14.888063430786133,14.942631287167828,14.305999935551519,14.551557891290456,600800
2010-12-08,16.770668029785156,17.09807684563983,15.279132426542802,15.279132426542802,1371000
2010-12-09,17.398212432861328,18.580528013918958,17.079898367462693,17.079898367462693,1187500
2010-12-10,18.14397621154785,18.371344325804436,16.74338779508039,17.4618718687781,457800
2010-12-13,17.152647018432617,18.189444817958446,16.8707093747842,18.189444817958446,432800
2010-12-14,17.034420013427734,17.625576809008223,16.62515841710948,17.189030412396278,689900
2010-12-15,16.67062759399414,17.27997411916236,16.452354444861154,17.007133116416323,437000
2010-12-16,16.770668029785156,16.979846221657976,16.54329997739803,16.752478169270848,447800
