Date,Close,High,Low,Open,Volume
2002-08-28,4.040511131286621,4.043204867027453,4.040511131286621,4.040511131286621,216000
2002-08-29,4.040511131286621,4.051285817361168,4.040511131286621,4.043204867027453,102300
2002-08-30,4.040511131286621,4.051285817361168,4.040511131286621,4.045898602768284,90000
2002-09-03,4.0432024002075195,4.048589611513583,4.040508666110177,4.048589611513583,92700
2002-09-04,4.0432024002075195,4.045896134304862,4.040508666110177,4.040508666110177,159100
2002-09-05,4.059368133544922,4.059368133544922,4.040512490792328,4.045899964086707,99600
2002-09-06,4.048593997955322,4.053981471987057,4.040513043796621,4.05128773497119,54400
2002-09-09,4.048593997955322,4.048593997955322,4.040513043796621,4.043206780812489,71600
2002-09-10,4.0432024002075195,4.048589611513583,4.040508666110177,4.0432024002075195,87100
2002-09-11,4.040511131286621,4.053979553101999,4.040511131286621,4.0485920816203365,91000
2002-09-12,4.045903205871582,4.056677904204713,4.04051572826048,4.051290426593612,81900
2002-09-13,4.056674957275391,4.059368437235219,4.043206529920707,4.043206529920707,55900
2002-09-16,4.056674957275391,4.059368437235219,4.043206529920707,4.053981220426676,69700
2002-09-17,4.048593997955322,4.059368689129891,4.043206780812489,4.045900517828357,49100
2002-09-18,4.0432024002075195,4.056670813805611,4.0432024002075195,4.0432024002075195,73200
2002-09-19,4.0432024002075195,4.059364291014331,4.0432024002075195,4.056670813805611,43500
2002-09-20,4.048593997955322,4.107854927859899,4.043206780812489,4.107854927859899,72700
2002-09-23,4.045903205871582,4.067452602537846,4.045903205871582,4.048596687788061,50300
2002-09-24,4.059368133544922,4.059368133544922,4.0432062274395175,4.045899964086707,73600
2002-09-25,4.053980350494385,4.0593675661469,4.040511926029852,4.0593675661469,46800
2002-09-26,4.053980350494385,4.0647550386882445,4.043205662300525,4.043205662300525,58000
2002-09-27,4.059368133544922,4.059368133544922,4.0432062274395175,4.0432062274395175,77100
2002-09-30,4.040511131286621,4.051285817361168,4.040511131286621,4.043204867027453,434800
2002-10-01,4.040511131286621,4.051285817361168,4.040511131286621,4.043204867027453,93000
2002-10-02,4.040511131286621,4.043204867027453,4.040511131286621,4.043204867027453,67200
2002-10-03,4.045903205871582,4.051290426593612,4.04051572826048,4.04051572826048,50600
2002-10-04,4.0432024002075195,4.051283345610925,4.0432024002075195,4.051283345610925,22500
2002-10-07,4.0432024002075195,4.051283345610925,4.040508666110177,4.0432024002075195,80700
2002-10-08,4.040511131286621,4.051285817361168,4.040511131286621,4.051285817361168,31300
2002-10-09,3.9731693267822266,4.051285865982393,3.938151532397492,4.051285865982393,109800
2002-10-10,3.9839446544647217,3.992025606196582,3.938152166502808,3.973169966525967,67600
2002-10-11,4.037820339202881,4.037820339202881,3.9731721756257126,3.986640607259864,63200
2002-10-14,4.013577938079834,4.037821068019337,4.013577938079834,4.027046372145003,39500
2002-10-15,4.00280237197876,4.027045496647702,4.000108891262511,4.027045496647702,69800
2002-10-16,4.013577938079834,4.032433848526677,3.986641326838507,3.9920285463311673,60400
2002-10-17,3.8923609256744385,3.986639668012581,3.8573431144313832,3.986639668012581,73500
2002-10-18,3.9058282375335693,3.90582823753357,3.8573420116907955,3.8573420116907955,28600
2002-10-21,3.784611463546753,3.9058267243025333,3.7738367794104333,3.9058267243025333,72000
2002-10-22,3.602071762084961,3.7916544320292305,3.588530087456236,3.7916544320292305,147900
2002-10-23,3.734781503677368,3.734781503677368,3.602073593087037,3.6291566978253806,81100
2002-10-24,3.7645719051361084,3.77540519554841,3.683322356186853,3.7347804210737823,52600
2002-10-25,3.7645719051361084,3.77540519554841,3.6697806785999716,3.77540519554841,64300
2002-10-28,3.718532085418701,3.764573655651682,3.664365608169941,3.710407178402922,88200
2002-10-29,3.788947820663452,3.7889478206634517,3.67790650159699,3.713114768813248,62900
2002-10-30,3.742908000946045,3.832282775332875,3.715824884690576,3.832282775332875,51000
2002-10-31,3.7645719051361084,3.7970720346590303,3.737488808248362,3.7970720346590303,77100
2002-11-01,3.769990921020508,3.8458239989949297,3.7266577336065523,3.751032716098445,87900
2002-11-04,3.788947820663452,3.821447700027825,3.737489742908048,3.7591563291509638,70700
2002-11-05,3.7835311889648438,3.7889477062189267,3.7429061472718885,3.7889477062189267,51400
2002-11-06,3.7916574478149414,3.7916574478149414,3.753740780353772,3.753740780353772,55600
2002-11-07,3.805194854736328,3.872902947317807,3.7916531845628567,3.7916531845628567,55200
2002-11-08,3.8566555976867676,3.856655597686768,3.7266560926862518,3.7916558451865097,49000
2002-11-11,3.8701953887939453,3.8701953887939453,3.780820708147416,3.8566537157262433,55400
2002-11-12,3.8945703506469727,3.8999868649052605,3.832278757818114,3.856653717695236,55600
2002-11-13,3.818739414215088,3.8837391702843145,3.805197733795815,3.864780972668975,77800
2002-11-14,3.769990921020508,3.8295741828577814,3.751032716098445,3.797074292297315,68800
2002-11-15,3.751030445098877,3.791655219132317,3.7510304450988765,3.7699886385430137,39300
2002-11-18,3.7320735454559326,3.7672818181274,3.6995736610559913,3.75103200507049,69500
2002-11-19,3.718532085418701,3.73749054617037,3.6968654945191974,3.73749054617037,119000
2002-11-20,3.6833221912384033,3.718530189787168,3.6372806444764727,3.718530189787168,159000
2002-11-21,3.608431100845337,3.6901314796005984,3.5948143277664024,3.6901314796005984,185100
2002-11-22,3.6274960041046143,3.632942819591117,3.594815890340968,3.59753929808422,103800
2002-11-25,3.594813346862793,3.6084301162261685,3.5566867043072676,3.5730266197687004,175500
2002-11-26,3.6492810249328613,3.6547278378496326,3.573027462126409,3.6057075604720312,97100
2002-11-27,3.583921432495117,3.622048350185756,3.57030465762572,3.616601536350645,108100
2002-11-29,3.6138792037963867,3.6329425370797956,3.5975390183260094,3.6166023516094183,33300
2002-12-02,3.608431100845337,3.6574513800421626,3.608431100845337,3.6574513800421626,83200
2002-12-03,3.7037465572357178,3.7037465572357178,3.6084294490343134,3.6302161721000816,113800
2002-12-04,3.747318983078003,3.7881690127744507,3.6955753350964704,3.6955753350964704,108900
2002-12-05,3.744590997695923,3.779994434658461,3.7037410179718293,3.733697652454975,87700
2002-12-06,3.736428737640381,3.7554920660862128,3.687408453387247,3.752768659245845,113100
2002-12-09,3.684685707092285,3.7037492986739755,3.632942266441223,3.681962559482116,163000
2002-12-10,3.657449960708618,3.695576598871953,3.622046468329634,3.654726555206025,120500
2002-12-11,3.6492810249328613,3.695577895852077,3.6329411056192176,3.6628977975064543,145400
2002-12-12,3.6029815673828125,3.643831855776598,3.5811948507933855,3.6302150929786694,160600
2002-12-13,3.619324207305908,3.6220476136696793,3.575750744358873,3.602984028841607,119900
2002-12-16,3.605707883834839,3.6247714710348413,3.583921149650572,3.608431290537462,167400
2002-12-17,3.5703022480010986,3.6084291399596022,3.5675791026397934,3.5948123742802647,160600
2002-12-18,3.562131643295288,3.592088314555774,3.5185582088370713,3.5811949559412195,306000
2002-12-19,3.6076033115386963,3.6103426326185186,3.5418611730391754,3.5418611730391754,257700
2002-12-20,3.5692520141601562,3.6076017085291756,3.561034315808195,3.6076017085291756,269500
2002-12-23,3.5993871688842773,3.613083257744822,3.561037440860763,3.580212174254445,196600
2002-12-24,3.602128267288208,3.6158246251315993,3.5884321706811138,3.5884321706811138,103300
2002-12-26,3.6432151794433594,3.64321517944336,3.5884300418079396,3.6021261302896876,139200
2002-12-27,3.637737989425659,3.667870023099003,3.610345540274547,3.610345540274547,135700
2002-12-30,3.66787052154541,3.6843059410223247,3.6349994213552996,3.665131197887164,218700
2002-12-31,3.676086187362671,3.698000241971761,3.6569114548887516,3.6651291600581257,239300
2003-01-02,3.7144346237182617,3.7336093495338045,3.643213840351895,3.643213840351895,121300
2003-01-03,3.7637429237365723,3.763742923736572,3.714436424699005,3.714436424699005,127600
2003-01-06,3.793877363204956,3.807573462009063,3.7555276073389745,3.766484643124064,99600
2003-01-07,3.7883963584899902,3.826746090504243,3.7664823005493244,3.7938750035932447,178100
2003-01-08,3.7418265342712402,3.7966116441919593,3.728130191482058,3.793872584622931,72800
2003-01-09,3.6897802352905273,3.7527830376844324,3.6432128329837385,3.7527830376844324,142700
2003-01-10,3.6897802352905273,3.6952586149075746,3.6596482330708553,3.6952586149075746,92200
2003-01-13,3.7116963863372803,3.725392735020262,3.684303688971318,3.6897823329389596,88600
2003-01-14,3.7637429237365723,3.7938749488977126,3.7116971021868697,3.7116971021868697,82600
2003-01-15,3.774700880050659,3.7911365579257947,3.7390904623513976,3.7445691087218553,92200
2003-01-16,3.7883963584899902,3.8048320325635774,3.7664823005493244,3.7911356810416175,89000
2003-01-17,3.802093505859375,3.810311213998196,3.7664830889428402,3.791136474595536,84200
2003-01-21,3.793877363204956,3.8130521105197777,3.7527882830836177,3.7801810031645102,92300
