Date,Close,High,Low,Open,Volume
1990-10-01,1.7986266613006592,1.9699244385673889,1.62732888403393,1.7986266613006592,267200
1990-10-02,1.7986266613006592,1.884275549934024,1.7986266613006592,1.7986266613006592,53000
1990-10-03,1.627329707145691,1.8842765030108,1.5416807751906547,1.7986275710557638,759600
1990-10-04,1.4988563060760498,1.541680771963937,1.4988563060760498,1.541680771963937,50400
1990-10-05,1.4132074117660522,1.456031878789266,1.2847340106964111,1.456031878789266,386800
1990-10-08,1.3703830242156982,1.4560319632291794,1.3703830242156982,1.4132074937224388,34200
1990-10-09,1.4132074117660522,1.4132074117660522,1.3703829447428386,1.3703829447428386,3400
1990-10-10,1.1562609672546387,1.3703833685980902,1.1134364869859483,1.3703833685980902,60200
1990-10-11,1.1134361028671265,1.1990850338569055,1.070611637372237,1.156260568362016,82000
1990-10-12,1.1990848779678345,1.1990848779678345,1.1134359581129891,1.1134359581129891,25800
1990-10-15,1.1562609672546387,1.1990854475233288,1.1562609672546387,1.1990854475233288,7800
1990-10-16,1.284733772277832,1.284733772277832,1.113435935974121,1.113435935974121,63800
1990-10-17,1.4560314416885376,1.4988558958558476,1.3275580791866077,1.3275580791866077,54200
1990-10-18,1.627329707145691,1.627329707145691,1.4988563092131364,1.4988563092131364,9400
1990-10-19,1.5416804552078247,1.7558027406533558,1.5416804552078247,1.7129782835642495,354200
1990-10-22,1.3703830242156982,1.584505371749401,1.3703830242156982,1.584505371749401,97000
1990-10-23,1.327557921409607,1.3703823704873361,1.2847334723318777,1.327557921409607,329400
1990-10-24,1.1562609672546387,1.3275588883293998,0.9849630461798773,1.3275588883293998,192200
1990-10-25,1.1562609672546387,1.1990854475233288,1.1562609672546387,1.1990854475233288,95000
1990-10-26,1.070611834526062,1.1990852546691895,1.070611834526062,1.1134363079071044,182000
1990-10-29,1.1134361028671265,1.1134361028671265,0.9849627063824581,1.070611637372237,189000
1990-10-30,0.9421379566192627,1.0706113143400713,0.8993135040456599,1.0706113143400713,531000
1990-10-31,1.1134361028671265,1.156260568362016,0.9421382408875686,0.9421382408875686,1050600
1990-11-01,1.1562609672546387,1.2419099277920191,1.070612006717258,1.070612006717258,460600
1990-11-02,1.241909384727478,1.3275583078121318,1.1562604616428245,1.1990849231851513,397600
1990-11-05,1.327557921409607,1.327557921409607,1.15626012509869,1.15626012509869,335800
1990-11-06,1.327557921409607,1.3703823704873361,1.2847334723318777,1.327557921409607,324400
1990-11-07,1.284733772277832,1.3275582313537597,1.284733772277832,1.3275582313537597,476800
1990-11-08,1.241909384727478,1.284733846269805,1.1990849231851513,1.284733846269805,359600
1990-11-09,1.327557921409607,1.327557921409607,1.1990845741764191,1.1990845741764191,495600
1990-11-12,1.4560314416885376,1.4560314416885376,1.3275580791866077,1.3275580791866077,550200
1990-11-13,1.3703830242156982,1.4560319632291794,1.3275585547089577,1.4132074937224388,606600
1990-11-14,1.4988563060760498,1.4988563060760498,1.3703829084123884,1.3703829084123884,286000
1990-11-15,1.4988563060760498,1.584505237851824,1.4132073743002755,1.4132073743002755,530200
1990-11-16,1.4560314416885376,1.5416803500231575,1.4560314416885376,1.4988558958558476,113000
1990-11-19,1.4132074117660522,1.4988563458124797,1.3703829447428386,1.456031878789266,334600
1990-11-20,1.3703830242156982,1.4560319632291794,1.284734085202217,1.4132074937224388,648600
1990-11-21,1.284733772277832,1.3275582313537597,1.2419093132019041,1.3275582313537597,466400
1990-11-23,1.284733772277832,1.3275582313537597,1.2419093132019041,1.3275582313537597,19200
1990-11-26,1.1990848779678345,1.2847337978226798,1.1990848779678345,1.2847337978226798,222800
1990-11-27,1.1990848779678345,1.2419093378952573,1.156260418040412,1.1990848779678345,232400
1990-11-28,1.241909384727478,1.241909384727478,1.1562604616428245,1.1990849231851513,635000
1990-11-29,1.327557921409607,1.327557921409607,1.1990845741764191,1.2419090232541483,319000
1990-11-30,1.4132074117660522,1.4988563458124797,1.2847340106964111,1.2847340106964111,460600
1990-12-03,1.5416804552078247,1.5416804552078247,1.3703826268513997,1.413207083940506,377800
1990-12-04,1.5416804552078247,1.6273293693860371,1.456031541029612,1.4988559981187184,323200
1990-12-05,1.5416804552078247,1.6273293693860371,1.5416804552078247,1.5416804552078247,544200
1990-12-06,1.4132074117660522,1.5416808128356934,1.3703829447428386,1.5416808128356934,178200
1990-12-07,1.4132074117660522,1.456031878789266,1.2847340106964111,1.456031878789266,312200
1990-12-10,1.4132074117660522,1.456031878789266,1.3703829447428386,1.4132074117660522,171400
1990-12-11,1.4132074117660522,1.456031878789266,1.3703829447428386,1.456031878789266,218200
1990-12-12,1.5416804552078247,1.5845049122969308,1.413207083940506,1.456031541029612,224200
1990-12-13,1.627329707145691,1.7558031050782454,1.5416807751906547,1.5845052411681728,326000
1990-12-14,1.5845056772232056,1.6701546327487842,1.4988567216976267,1.6273301549859949,304600
1990-12-17,1.5845056772232056,1.5845056772232056,1.4988567216976267,1.5416811994604163,395600
1990-12-18,1.712978720664978,1.712978720664978,1.6273297846317292,1.6701542526483535,462000
