Date,Close,High,Low,Open,Volume
1993-10-15,19.478334426879883,19.69842860119491,17.057298509414586,17.607533945202153,1212000
1993-10-18,20.908952713012695,22.889800864771793,20.46876423484401,22.009423908434417,656300
1993-10-19,19.918521881103516,21.12903978547997,19.808474798887474,21.01899270326393,227600
1993-10-20,18.047725677490234,20.138620725492153,18.047725677490234,20.028573617702577,284800
1993-10-21,19.258243560791016,19.36829066685268,18.487913818359374,18.487913818359374,160300
1993-10-22,19.698434829711914,20.248670439480403,19.478340585804517,19.588387707758216,133900
1993-10-25,18.59796714782715,19.808485719579213,18.157778576280943,19.47834429091956,92900
1993-10-26,18.047725677490234,18.708008324227684,18.047725677490234,18.708008324227684,98500
1993-10-27,17.717580795288086,18.267816223713183,17.717580795288086,18.267816223713183,84800
1993-10-28,17.937671661376953,18.157765792191395,17.71757753056251,17.827624595969734,79400
1993-10-29,17.717580795288086,18.047722052343143,17.607533709603068,18.047722052343143,49800
1993-11-01,16.94725227355957,18.047723200414087,16.727158088188666,17.937676107728635,64100
1993-11-02,16.39702033996582,17.167350154595088,16.06687899083899,17.167350154595088,78800
1993-11-03,16.28696632385254,16.50706046336406,15.846778044829497,16.28696632385254,78100
1993-11-04,15.40658950805664,16.286966051374165,15.07644830431257,16.286966051374165,82200
1993-11-05,16.28696632385254,16.28696632385254,15.076448556539175,15.186495626294935,76400
1993-11-08,16.28696632385254,16.397013393608297,16.06687218434102,16.06687218434102,34900
1993-11-09,16.28696632385254,17.05729581214286,16.176919254096777,16.61710753311982,31700
1993-11-10,15.626689910888672,16.397019695228256,15.626689910888674,16.397019695228256,37300
1993-11-11,15.186500549316406,15.62668897103572,15.076453443886576,15.62668897103572,109400
1993-11-12,14.96640396118164,15.4065923129811,14.636262697332047,15.296545225031236,98700
1993-11-15,14.526214599609375,14.96640292080966,14.526214599609375,14.96640292080966,69000
1993-11-16,14.526214599609375,14.746308760209518,14.526214599609375,14.636261679909447,99700
1993-11-17,14.636263847351074,14.856358040544324,14.52621675075445,14.636263847351074,24500
1993-11-18,14.526214599609375,14.746308760209518,14.526214599609375,14.746308760209518,27800
1993-11-19,14.306124687194824,14.526218913151666,13.865936235281136,14.526218913151666,52700
1993-11-22,14.086028099060059,14.306122288107872,13.975981004536152,14.086028099060059,60300
1993-11-23,14.306124687194824,14.416171800173245,14.08603046123798,14.306124687194824,45100
1993-11-24,14.526214599609375,14.636261679909447,14.306120439009234,14.526214599609375,38600
1993-11-26,14.636263847351074,14.636263847351074,14.416169654157825,14.416169654157825,2100
1993-11-29,14.086028099060059,14.746310666203499,13.975981004536152,14.746310666203499,50300
1993-11-30,14.086028099060059,14.416169382631779,13.975981004536152,14.086028099060059,33300
1993-12-01,14.416171073913574,14.636265288782484,14.08602975161021,14.08602975161021,102300
1993-12-02,14.086028099060059,14.526216477155685,13.975981004536152,14.526216477155685,48700
1993-12-03,14.086028099060059,14.086028099060059,13.975981004536152,14.086028099060059,66900
1993-12-06,14.086028099060059,14.196075193583965,13.975981004536152,14.196075193583965,15400
1993-12-07,13.86593246459961,14.086026630704366,13.86593246459961,13.975979547651988,18600
1993-12-08,13.535792350769043,13.865933627617068,13.205651073921018,13.865933627617068,32300
1993-12-09,13.975981712341309,14.086028812438483,13.205652011661078,13.535793311952606,39800
1993-12-10,14.086028099060059,14.086028099060059,13.975981004536152,14.086028099060059,34800
1993-12-13,13.86593246459961,13.975979547651988,13.755885381547232,13.975979547651988,25100
1993-12-14,13.535792350769043,13.975980719899743,13.535792350769043,13.975980719899743,55900
1993-12-15,13.095605850219727,13.425747174174846,12.875511634249648,13.315700066189807,48300
1993-12-16,13.095605850219727,13.315700066189807,12.875511634249648,12.875511634249648,51100
