Date,Close,High,Low,Open,Volume
2019-11-15,18.712915420532227,18.720253986698964,18.485425468116933,18.6578768741259,3463739
2019-11-18,18.742273330688477,18.778964768970493,18.661550486841666,18.712919060311947,1253678
2019-11-19,18.969758987426758,19.079834676778198,18.712914779147848,18.720253345063053,1386323
2019-11-20,18.933063507080078,19.021124886044973,18.1625323898118,18.92572634188046,1143420
2019-11-21,18.85968780517578,19.006454959489435,18.786303528174624,18.830333534499854,719707
2019-11-22,18.786298751831055,18.933065868829736,18.71291449348756,18.75694448861833,1081914
2019-11-25,18.94774627685547,18.99177627959985,18.837670570150234,18.881700572894616,582573
2019-11-26,18.91838836669922,18.969756922826566,18.889034106233204,18.969756922826566,1042321
2019-11-27,18.83766746520996,18.91105172414732,18.830328899347393,18.903713158284752,495980
2019-11-29,18.573486328125,18.903714822572365,18.566147761616342,18.845007690191547,1266234
2019-12-02,18.61018180847168,18.646873246546875,18.5188913158288,18.61018180847168,1199196
2019-12-03,18.654205322265625,18.69089674757187,18.558806776656496,18.558806776656496,179598
2019-12-04,18.66888427734375,18.742268534818482,18.63953001447854,18.683560009088062,90554
2019-12-05,18.632198333740234,18.749612629211466,18.595506891288778,18.676229744308554,437282
2019-12-06,18.66888427734375,18.66888427734375,18.566145757003813,18.58816145415272,62946
2019-12-09,18.712915420532227,18.720253986698964,18.646869724719984,18.65420829088672,79284
2019-12-10,18.705575942993164,18.742268772039097,18.665214530886796,18.742268772039097,52349
2019-12-11,18.749608993530273,18.771624694545434,18.683563290173332,18.705578991188492,168547
2019-12-12,18.72025489807129,18.786300597098883,18.683562065451266,18.756946331002865,150409
2019-12-13,18.75694465637207,18.786298919847326,18.68356039737226,18.712914660847513,194229
2019-12-16,18.845008850097656,18.859685984018345,18.742271712029893,18.771624580182742,95637
2019-12-17,18.870691299438477,18.874359882717616,18.81741496011997,18.845007017419334,61953
2019-12-18,18.933063507080078,18.96975633151884,18.83766496291556,18.9037106472172,147590
2019-12-19,18.933063507080078,18.955079201743334,18.89637208232945,18.955079201743334,767193
2019-12-20,19.02113151550293,19.02113151550293,18.933070105845882,18.9550858081823,75712
2019-12-23,19.109188079833984,19.109188079833984,18.97709669868582,19.035803823675195,52338
2019-12-24,19.07249641418457,19.101850678312235,19.041675276663536,19.101850678312235,23594
2019-12-26,19.101852416992188,19.10919098369207,19.01379101628206,19.10919098369207,26545
2019-12-27,19.087175369262695,19.138543936703964,19.05782110233141,19.10919106946116,88458
2019-12-30,19.07249641418457,19.109189244344154,19.02112785164951,19.07249641418457,764297
2019-12-31,18.896377563476562,19.072498972804592,18.85968612808309,19.072498972804592,368513
2020-01-02,19.109188079833984,19.116525245730422,18.94040387076229,18.94040387076229,119130
2020-01-03,19.094512939453125,19.175234369924343,19.072497240403656,19.10919007215277,83635
2020-01-06,19.11652946472168,19.131206599130316,19.035808024851345,19.11652946472168,46804
2020-01-07,19.043142318725586,19.131202306039352,19.043142318725586,19.116525174924302,85172
2020-01-08,19.14588165283203,19.14588165283203,19.079835954859366,19.079835954859366,179960
2020-01-09,19.270633697509766,19.292649395833465,19.105519459302933,19.1458808730522,246955
2020-01-10,19.33667755126953,19.33667755126953,19.233939035231572,19.27063186227664,29514
2020-01-13,19.358694076538086,19.373371209045864,19.307325512449257,19.336679777464813,21308
2020-01-14,19.37337303161621,19.37337303161621,19.307327328806288,19.36603446467194,28273
2020-01-15,19.358694076538086,19.417401206880804,19.270634080868206,19.373371209045864,53532
2020-01-16,19.37337303161621,19.380711598560485,19.270635893773452,19.380711598560485,44391
2020-01-17,19.43207550048828,19.468768326397143,19.307322691774537,19.373368378722294,126580
2020-01-21,19.428701400756836,19.483444607113345,19.39538462182242,19.483444607113345,43408
2020-01-22,19.46143341064453,19.46143341064453,19.340349161971726,19.380710578195995,130429
2020-01-23,19.416229248046875,19.46143358672675,19.351357886739095,19.46143358672675,23895
2020-01-24,19.395389556884766,19.461435262502082,19.344020985779874,19.439419560733448,33442
2020-01-27,19.29998779296875,19.37337205903893,19.27797349292962,19.31466492612048,24680
2020-01-28,19.29265022277832,19.432078785739677,19.29265022277832,19.346806967393544,59515
2020-01-29,19.388050079345703,19.395388646257366,19.32200437682928,19.388050079345703,56237
2020-01-30,19.48344612121582,19.490784687175065,19.36184959648886,19.410063261000047,45548
2020-01-31,19.270633697509766,19.483446515885397,19.241279433078166,19.483446515885397,314051
2020-02-03,19.329341888427734,19.336680454938733,19.30732618889473,19.314664755405733,47957
2020-02-04,19.402727127075195,19.417402861144875,19.344019991730928,19.35869572580061,49253
2020-02-05,19.44675636291504,19.44675636291504,19.336680663440003,19.43207922973478,341426
2020-02-06,19.492107391357422,19.498124651956722,19.43941751975937,19.43941751975937,19430
2020-02-07,19.48344612121582,19.608198943146313,19.461431823026423,19.520138951012047,60337
2020-02-10,19.498123168945312,19.556830296677447,19.483446037090193,19.520138866727986,19565
2020-02-11,19.48344612121582,19.542153249201444,19.45409325706718,19.520138951012047,47607
2020-02-12,19.490785598754883,19.527478430267227,19.490785598754883,19.50546273135982,34862
2020-02-13,19.4931640625,19.552798925235695,19.478254991364253,19.515527669203614,61221
2020-02-14,19.59752655029297,19.604979664210116,19.50061900768235,19.522982614855717,99783
2020-02-18,19.57516098022461,19.649704908186987,19.567706445247655,19.604977698325257,35903
2020-02-19,19.463346481323242,19.619887455904127,19.44843741084681,19.619887455904127,47245
2020-02-20,19.578893661499023,19.590076178366164,19.47825954054042,19.508077689775984,40931
2020-02-21,19.508071899414062,19.59007036366556,19.508071899414062,19.59007036366556,58571
2020-02-24,19.381351470947266,19.478257602706716,19.32171660021665,19.366442397812744,35111
2020-02-25,19.209903717041016,19.46335230372992,19.14281430163468,19.440988691325263,56652
2020-02-26,19.180084228515625,19.262082713135406,19.11299481779172,19.23226456534365,62919
2020-02-27,18.926637649536133,19.232266587498923,18.919183111804397,19.12045136513824,103518
2020-02-28,18.494279861450195,18.93408752671184,18.494279861450195,18.61354959218481,158744
2020-03-02,18.852092742919922,18.86700039469928,18.56211652234311,18.65827905171316,95853
2020-03-03,18.755184173583984,19.2280887015059,18.561370492843665,18.941543317933434,298190
2020-03-04,19.00863265991211,19.016087196277986,18.814818979821606,18.866999312575313,64953
2020-03-05,18.53900909423828,19.00863353238424,18.397375740400694,18.881909251962714,97760
2020-03-06,18.17374038696289,18.494278294328996,18.021001324327777,18.33773731918214,127364
2020-03-09,16.593416213989258,17.666845143202934,16.593416213989258,17.666845143202934,68620
2020-03-10,17.048133850097656,17.338853638125695,16.667961054010892,17.338853638125695,152299
