Date,Adj Close,Close,High,Low,Open,Volume
2006-04-05,6.657806873321533,10.710000038146973,10.789999961853027,10.699999809265137,10.779999732971191,251200
2006-04-06,6.6205058097839355,10.649999618530273,10.760000228881836,10.649999618530273,10.760000228881836,116700
2006-04-07,6.4961771965026855,10.449999809265137,10.760000228881836,10.449999809265137,10.649999618530273,50900
2006-04-10,6.55834436416626,10.550000190734863,10.550000190734863,10.5,10.520000457763672,34000
2006-04-11,6.514828205108643,10.479999542236328,10.640000343322754,10.470000267028809,10.640000343322754,45700
2006-04-12,6.527261257171631,10.5,10.600000381469727,10.5,10.579999923706055,22200
2006-04-13,6.5645599365234375,10.5600004196167,10.59000015258789,10.510000228881836,10.510000228881836,24200
2006-04-17,6.465093612670898,10.399999618530273,10.579999923706055,10.399999618530273,10.510000228881836,27900
2006-04-18,6.527261257171631,10.5,10.5600004196167,10.350000381469727,10.350000381469727,33900
2006-04-19,6.527261257171631,10.5,10.529999732971191,10.300000190734863,10.520000457763672,16100
2006-04-20,6.477528095245361,10.420000076293945,10.5,10.399999618530273,10.5,4000
2006-04-21,6.434014797210693,10.350000381469727,10.5,10.350000381469727,10.5,14600
2006-04-24,6.508612632751465,10.470000267028809,10.470000267028809,10.399999618530273,10.449999809265137,22500
2006-04-25,6.477528095245361,10.420000076293945,10.5,10.420000076293945,10.5,7000
2006-04-26,6.465093612670898,10.399999618530273,10.489999771118164,10.399999618530273,10.460000038146973,3800
2006-04-27,6.452666282653809,10.380000114440918,10.399999618530273,10.300000190734863,10.319999694824219,8200
2006-04-28,6.452666282653809,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2006-05-01,6.353199481964111,10.220000267028809,10.4399995803833,10.010000228881836,10.359999656677246,13600
2006-05-02,6.390500068664551,10.279999732971191,10.390000343322754,10.149999618530273,10.220000267028809,19000
2006-05-03,6.396716594696045,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,6300
2006-05-04,6.309686183929443,10.149999618530273,10.449999809265137,10.149999618530273,10.449999809265137,9500
2006-05-05,6.328334331512451,10.180000305175781,10.180000305175781,10.119999885559082,10.149999618530273,5000
2006-05-08,6.371851444244385,10.25,10.25,10.180000305175781,10.180000305175781,1100
2006-05-09,6.427797794342041,10.34000015258789,10.34000015258789,10.25,10.270000457763672,25900
2006-05-10,6.390500068664551,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000
2006-05-11,6.328334331512451,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,1800
