Date,Close,High,Low,Open,Volume
1984-12-27,11.046792984008789,11.463652684062286,11.046792984008789,0.0,125
1984-12-28,11.046792984008789,11.463652684062286,11.046792984008789,0.0,1375
1984-12-31,11.046792984008789,11.463652684062286,11.046792984008789,0.0,4500
1985-01-02,11.046792984008789,11.046792984008789,11.046792984008789,11.046792984008789,0
1985-01-03,11.046792984008789,11.463652684062286,11.046792984008789,0.0,250
1985-01-04,11.046792984008789,11.046792984008789,11.046792984008789,11.046792984008789,0
1985-01-07,11.046792984008789,11.463652684062286,11.046792984008789,0.0,7500
1985-01-08,11.046792984008789,11.046792984008789,11.046792984008789,11.046792984008789,0
1985-01-09,11.046792984008789,11.463652684062286,11.046792984008789,0.0,5125
1985-01-10,11.046792984008789,11.046792984008789,11.046792984008789,11.046792984008789,0
1985-01-11,11.046792984008789,11.463652684062286,11.046792984008789,0.0,21875
1985-01-14,11.255236625671387,11.672096836525714,11.255236625671387,0.0,875
1985-01-15,11.255236625671387,11.255236625671387,11.255236625671387,11.255236625671387,0
1985-01-16,11.880516052246094,12.297376874878028,11.880516052246096,0.0,3875
1985-01-17,12.088947296142578,12.297377216309398,12.088947296142578,0.0,6375
1985-01-18,12.088947296142578,12.505807136476218,12.088947296142578,0.0,125
1985-01-21,12.92266845703125,13.339529338986292,12.92266845703125,0.0,6250
1985-01-22,12.92266845703125,13.339529338986292,12.92266845703125,0.0,250
1985-01-23,12.92266845703125,13.339529338986292,12.92266845703125,0.0,750
1985-01-24,13.339521408081055,13.96481086844424,13.339521408081055,0.0,125
1985-01-25,13.339521408081055,13.339521408081055,13.339521408081055,13.339521408081055,0
1985-01-28,13.131093978881836,13.547953695026164,13.131093978881836,0.0,125
1985-01-29,13.131093978881836,13.547953695026164,13.131093978881836,0.0,0
1985-01-30,13.547956466674805,13.964816268100549,13.547956466674805,0.0,125
1985-01-31,13.547956466674805,14.173247162685584,13.547956466674805,0.0,625
1985-02-01,13.547956466674805,14.173247162685584,13.547956466674805,0.0,125
1985-02-04,13.547956466674805,13.547956466674805,13.547956466674805,13.547956466674805,0
1985-02-05,13.547956466674805,13.547956466674805,13.547956466674805,13.547956466674805,0
1985-02-06,13.547956466674805,13.547956466674805,13.547956466674805,13.547956466674805,0
1985-02-07,13.756383895874023,14.17324461627747,13.756383895874025,0.0,125
1985-02-08,13.756383895874023,13.756383895874025,13.756383895874025,13.756383895874025,0
1985-02-11,14.381661415100098,14.798520762952416,14.381661415100098,0.0,375
1985-02-12,14.381661415100098,14.798520762952416,14.381661415100098,0.0,1500
1985-02-13,15.215396881103516,15.8406865512277,15.215396881103514,0.0,125
1985-02-14,15.632257461547852,15.840687362260724,15.632257461547852,0.0,875
1985-02-15,15.215396881103516,15.8406865512277,15.215396881103514,0.0,125
1985-02-19,15.215396881103516,15.632256661186304,15.215396881103514,0.0,1125
1985-02-20,15.215396881103516,15.215396881103514,15.215396881103514,15.215396881103514,0
1985-02-21,15.006965637207031,15.215396516120757,15.006965637207033,0.0,750
1985-02-22,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-02-25,14.381661415100098,14.798520762952416,14.381661415100098,0.0,1250
1985-02-26,14.381661415100098,15.006950436878574,14.381661415100098,0.0,750
1985-02-27,14.381661415100098,15.006950436878574,14.381661415100098,0.0,250
1985-02-28,14.381661415100098,15.006950436878574,14.381661415100098,0.0,125
1985-03-01,14.590105056762695,15.006964803692815,14.590105056762694,0.0,5625
1985-03-04,14.590105056762695,15.006964803692815,14.590105056762694,0.0,1875
1985-03-05,14.590105056762695,14.590105056762694,14.590105056762694,14.590105056762694,0
1985-03-06,14.590105056762695,14.590105056762694,14.590105056762694,14.590105056762694,0
1985-03-07,14.850642204284668,14.85064220428467,14.85064220428467,0.0,625
1985-03-08,14.850642204284668,14.85064220428467,14.85064220428467,14.85064220428467,0
1985-03-11,14.850642204284668,14.85064220428467,14.85064220428467,14.85064220428467,0
1985-03-12,14.850642204284668,14.85064220428467,14.85064220428467,14.85064220428467,0
1985-03-13,14.850642204284668,14.85064220428467,14.85064220428467,14.85064220428467,0
1985-03-14,14.850642204284668,14.85064220428467,14.85064220428467,14.85064220428467,0
1985-03-15,14.798542022705078,14.798542022705078,14.798542022705078,0.0,125
1985-03-18,14.798542022705078,14.798542022705078,14.798542022705078,14.798542022705078,0
1985-03-19,14.798542022705078,14.798542022705078,14.798542022705078,14.798542022705078,0
1985-03-20,14.798542022705078,14.798542022705078,14.798542022705078,14.798542022705078,0
1985-03-21,14.798542022705078,14.798542022705078,14.798542022705078,14.798542022705078,0
1985-03-22,14.798542022705078,14.798542022705078,14.798542022705078,14.798542022705078,0
1985-03-25,13.964822769165039,14.798543754012048,13.964822769165039,0.0,3750
1985-03-26,14.173243522644043,14.173243522644043,13.756382834406331,0.0,1625
1985-03-27,14.173243522644043,14.173243522644043,14.173243522644043,14.173243522644043,0
1985-03-28,14.173243522644043,14.173243522644043,14.173243522644043,14.173243522644043,0
1985-03-29,14.173243522644043,14.173243522644043,14.173243522644043,14.173243522644043,0
1985-04-01,14.173243522644043,14.173243522644043,14.173243522644043,14.173243522644043,0
1985-04-02,14.173243522644043,14.173243522644043,14.173243522644043,14.173243522644043,0
1985-04-03,14.173243522644043,14.173243522644043,14.173243522644043,14.173243522644043,0
1985-04-04,14.173243522644043,14.173243522644043,14.173243522644043,0.0,125
1985-04-08,14.173243522644043,14.173243522644043,14.173243522644043,14.173243522644043,0
1985-04-09,14.590105056762695,14.590105056762694,14.590105056762694,0.0,1250
1985-04-10,15.632257461547852,15.632257461547852,15.215397660122107,0.0,375
1985-04-11,16.049118041992188,16.049118041992188,16.049118041992188,0.0,375
1985-04-12,15.423828125,15.423828125000002,15.423828125000002,0.0,375
1985-04-15,15.423828125,15.423828125000002,15.423828125000002,15.423828125000002,0
1985-04-16,15.423828125,15.423828125000002,15.423828125000002,15.423828125000002,0
1985-04-17,15.006965637207031,15.006965637207033,15.006965637207033,0.0,125
1985-04-18,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-04-19,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-04-22,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-04-23,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-04-24,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-04-25,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-04-26,15.006965637207031,15.006965637207033,15.006965637207033,15.006965637207033,0
1985-04-29,15.997008323669434,15.997008323669434,15.892792890771302,0.0,1250
1985-04-30,15.423828125,15.423828125000002,15.423828125000002,0.0,125
1985-05-01,15.423828125,15.423828125000002,15.423828125000002,0.0,125
1985-05-02,15.423828125,15.423828125000002,15.423828125000002,15.423828125000002,0
1985-05-03,15.423828125,15.423828125000002,15.423828125000002,15.423828125000002,0
1985-05-06,15.632257461547852,15.632257461547852,15.215397660122107,0.0,1000
1985-05-07,15.840686798095703,15.840686798095703,15.840686798095703,0.0,625
1985-05-08,15.840686798095703,15.840686798095703,15.840686798095703,15.840686798095703,0
1985-05-09,15.840686798095703,15.840686798095703,15.840686798095703,15.840686798095703,0
1985-05-10,15.840686798095703,15.840686798095703,15.840686798095703,15.840686798095703,0
1985-05-13,16.049118041992188,16.049118041992188,16.049118041992188,0.0,375
1985-05-14,16.049118041992188,16.049118041992188,16.049118041992188,16.049118041992188,0
1985-05-15,16.882841110229492,16.882841110229492,16.882841110229492,0.0,750
1985-05-16,17.508129119873047,17.508129119873047,16.67440944282938,0.0,3000
1985-05-17,17.508129119873047,17.508129119873047,17.508129119873047,17.508129119873047,0
1985-05-20,17.508129119873047,17.508129119873047,17.508129119873047,17.508129119873047,0
1985-05-21,17.508129119873047,17.508129119873047,17.508129119873047,17.508129119873047,0
1985-05-22,17.508129119873047,17.508129119873047,17.508129119873047,17.508129119873047,0
1985-05-23,18.758705139160156,18.758705139160156,17.924985705850606,0.0,3750
1985-05-24,18.758705139160156,18.758705139160156,18.758705139160156,0.0,1375
1985-05-28,18.758705139160156,18.758705139160156,18.758705139160156,18.758705139160156,0
1985-05-29,18.758705139160156,18.758705139160156,18.758705139160156,0.0,125
1985-05-30,19.384000778198242,19.384000778198242,19.17556987148058,0.0,4750
1985-05-31,19.384000778198242,19.384000778198242,19.384000778198242,19.384000778198242,0
1985-06-03,19.17556381225586,19.17556381225586,18.75870411828713,0.0,1375
1985-06-04,18.28974723815918,18.28974723815918,18.133425002945312,0.0,8750
1985-06-05,18.550273895263672,18.550273895263672,17.924985327356715,0.0,1375
1985-06-06,17.924985885620117,17.924985885620117,17.924985885620117,0.0,125
1985-06-07,17.924985885620117,17.924985885620117,17.924985885620117,17.924985885620117,0
1985-06-10,17.924985885620117,17.924985885620117,17.924985885620117,0.0,250
1985-06-11,16.67441177368164,17.50813156726781,16.67441177368164,0.0,875
1985-06-12,16.67441177368164,16.67441177368164,16.67441177368164,16.67441177368164,0
1985-06-13,16.67441177368164,16.67441177368164,16.67441177368164,16.67441177368164,0
1985-06-14,16.67441177368164,16.67441177368164,16.67441177368164,0.0,250
