Date,Close,High,Low,Open,Volume
1985-01-11,1.158066749572754,1.1695708495161476,1.1273894286515471,1.1619013565779377,2430534
1985-01-14,1.165734887123108,1.173404466566747,1.1465616823209634,1.1542311687887332,2533502
1985-01-15,1.1810733079910278,1.2002468802624873,1.169569592317051,1.169569592317051,7501351
1985-01-16,1.184908390045166,1.2002470830979668,1.1734043934995313,1.1887429935764688,4074196
1985-01-17,1.1734042167663574,1.18107332969801,1.1619001289775561,1.177238726744259,3969958
1985-01-18,1.1734042167663574,1.1887428145330603,1.1695696138126064,1.184908211579309,1920783
1985-01-21,1.2040822505950928,1.207916762946534,1.177239455448215,1.177239455448215,2850030
1985-01-22,1.2194205522537231,1.2270896680105328,1.2117510645933791,1.2117510645933791,7042448
1985-01-23,1.2117507457733154,1.2194202314157643,1.1964120534159952,1.215585256154892,7432706
1985-01-24,1.2500972747802734,1.2654359686532966,1.2385935565470783,1.2424281602834326,9467898
1985-01-25,1.2654364109039307,1.2769405050611038,1.2462631995696776,1.2500977116702672,4927171
1985-01-28,1.2884446382522583,1.3037832449747107,1.2769405437465637,1.2807750559633213,7389486
1985-01-29,1.3229557275772095,1.3229557275772095,1.2807743499042519,1.2884439279651412,6042014
1985-01-30,1.2884446382522583,1.3267910620824854,1.269271333361241,1.3229564568898242,5722942
1985-01-31,1.31528639793396,1.31528639793396,1.2846094767027612,1.2922785907907317,3230119
1985-02-01,1.2961138486862183,1.3076179440175835,1.2961138486862183,1.3076179440175835,2011038
1985-02-04,1.307617425918579,1.3114519368912523,1.284609616275553,1.2922787311967727,3948347
1985-02-05,1.3114523887634277,1.326791088770315,1.303783271199748,1.319121971206635,4352589
1985-02-06,1.2922790050506592,1.3152868195693967,1.2922790050506592,1.3152868195693967,3406816
1985-02-07,1.307617425918579,1.3152865408397987,1.2999478461179923,1.3037828219700325,2771216
1985-02-08,1.3267921209335327,1.3306267291864164,1.3114534089940646,1.3152880172469483,3226306
1985-02-11,1.2884446382522583,1.3344601794919044,1.284610033059597,1.3306256672751466,4066569
1985-02-12,1.3037829399108887,1.3114520555258604,1.2846097324819912,1.2846097324819912,2749606
1985-02-13,1.3306258916854858,1.334460404548935,1.3037834648580688,1.3037834648580688,3241560
1985-02-14,1.3574678897857666,1.3804756987797278,1.3459637993370444,1.3459637993370444,5936504
1985-02-15,1.3605602979660034,1.3721561101198012,1.356695120965235,1.3605602979660034,4808950
1985-02-19,1.352830171585083,1.364425985689936,1.3450995351313344,1.3605605268872918,3879702
1985-02-20,1.3064473867416382,1.3373692766071439,1.3025822090816874,1.3373692766071439,4852170
1985-02-21,1.2987169027328491,1.3141777981593241,1.2987169027328491,1.310312246292631,3422070
1985-02-22,1.2948516607284546,1.3064470974232665,1.2909861090558266,1.3025819206192761,1234335
1985-02-25,1.2987169027328491,1.3025819860137218,1.2909861738681194,1.2948517257348124,2199176
1985-02-26,1.325772762298584,1.325772762298584,1.2948512636322953,1.29871643925094,2637740
1985-02-27,1.318042516708374,1.3528294724595653,1.3141773410547446,1.3257727742985015,7439062
1985-02-28,1.2948516607284546,1.318042908986716,1.2755252144055458,1.3064470974232665,6417018
1985-03-01,1.3412346839904785,1.3605607630347154,1.294852169258067,1.294852169258067,10231889
1985-03-04,1.3682904243469238,1.3798862321890466,1.3450988086626785,1.3450988086626785,3766566
1985-03-05,1.352830171585083,1.3760214249260692,1.3450995351313344,1.3682911633410404,3422070
1985-03-06,1.333503246307373,1.3566944848729965,1.333503246307373,1.3566944848729965,1772053
1985-03-07,1.3296387195587158,1.3450992393288308,1.3219079910878617,1.3296387195587158,3925466
1985-03-08,1.3219082355499268,1.3450994880796818,1.3141779742353028,1.3335040492491574,1632221
1985-03-11,1.318042516708374,1.3257727742985015,1.3103117905325892,1.321907598644872,2757233
1985-03-12,1.2909858226776123,1.3180426166065178,1.2871207404481688,1.3141774406599358,6420831
1985-03-13,1.275525450706482,1.3025821619326767,1.2639300118635253,1.2948519006097647,3349612
1985-03-14,1.2639296054840088,1.275525040598793,1.244603536663164,1.260064054338112,3288594
1985-03-15,1.2368731498718262,1.2600644013567959,1.2368731498718262,1.2600644013567959,2659350
1985-03-18,1.2446027994155884,1.2484678796862498,1.2291418223133055,1.2368720765717192,2609774
1985-03-19,1.2677949666976929,1.2755253209513977,1.2368730810970374,1.2368730810970374,4563608
1985-03-20,1.2407381534576416,1.2677948596468132,1.2407381534576416,1.2677948596468132,2808081
