Date,Close,High,Low,Open,Volume
2017-12-05,17.127063751220703,17.127063751220703,17.127063751220703,17.127063751220703,606000
2017-12-06,17.195711135864258,17.250627527913696,17.168253594494573,17.168253594494573,1360504
2017-12-07,17.230037689208984,17.257495235343484,17.161391859907297,17.168256573768495,846148
2017-12-08,17.175119400024414,17.230035795568206,17.113338291373886,17.195712230034495,113324
2017-12-11,17.14765739440918,17.19570906801027,17.072148182740285,17.19570906801027,123305
2017-12-12,17.133935928344727,17.195717054328078,17.06529139663924,17.195717054328078,471226
2017-12-13,17.127063751220703,17.538935967760725,17.024094387775854,17.024094387775854,107489
2017-12-14,17.127063751220703,17.19570824777081,17.127063751220703,17.1476565764618,122001
2017-12-15,17.154523849487305,17.19571081542936,17.02409692980907,17.16138856202932,92348
2017-12-18,17.18198585510254,17.19571397339768,17.12706945399113,17.19571397339768,131394
2017-12-19,17.18885040283203,17.209443234730923,17.127069288514818,17.181985689095644,545800
2017-12-20,17.175119400024414,17.291816904218734,17.12706771758737,17.223171082461462,224709
2017-12-21,17.175119400024414,17.223171082461462,17.15452526070419,17.16138997381093,183404
2017-12-22,17.195711135864258,17.21630527387407,17.161388881824635,17.17511830716451,78445
2017-12-26,17.202573776245117,17.231542257939967,17.168251526340086,17.19570906440213,46529
2017-12-27,17.243762969970703,17.243762969970703,17.187885548075037,17.216304121129504,93567
2017-12-28,17.34673500061035,17.36046442817001,17.23003748497384,17.24376691253349,79415
2017-12-29,17.44283676147461,17.456566187764317,17.31240983034271,17.36046282235668,83773
2018-01-02,17.236902236938477,17.470297268728544,17.212876393310996,17.429108985958337,149342
2018-01-03,17.29181671142578,17.31927425423647,17.20257675134325,17.29181671142578,106444
2018-01-04,17.35359764099121,17.38105518351963,17.264357681826077,17.291816533664615,79742
2018-01-05,17.35359764099121,17.3947846094389,17.298681246624252,17.33986821507194,290475
2018-01-08,17.257497787475586,17.384493048723055,17.257497787475586,17.38106003662962,186708
2018-01-09,17.230037689208984,17.26435994920468,17.18198600149089,17.24376711693138,70189
2018-01-10,17.161394119262695,17.17512354879262,17.03783187211433,17.12707185474836,223542
2018-01-11,17.161394119262695,17.2369046723668,17.113342425218434,17.195716383777036,67541
2018-01-12,17.099609375,17.1957127427395,17.079015235065743,17.099678768439922,179284
2018-01-16,17.154523849487305,17.230034378139447,17.1159450291458,17.216304953055413,116089
2018-01-17,17.133935928344727,17.209446484393382,17.07215611167189,17.17512421854064,127864
2018-01-18,17.085874557495117,17.09960397978609,16.879938460369598,17.06528173336843,119757
2018-01-19,16.989778518676758,17.195714704269918,16.97604909048779,17.058424350311256,739848
2018-01-22,16.811294555664062,17.003502561502312,16.811294555664062,16.98977313766174,133850
2018-01-23,16.749515533447266,16.87417625586613,16.715193278902223,16.818161351847436,58889
2018-01-24,16.776975631713867,16.80443317552905,16.653413411270094,16.69460038164796,35384
2018-01-25,16.763242721557617,16.811294395231137,16.57103471755364,16.77697214526717,52528
2018-01-26,16.749515533447266,16.818161351847436,16.61222520595701,16.783839097302394,27530
2018-01-29,16.536720275878906,16.70833422535103,16.344512181118333,16.70833422535103,71499
2018-01-30,16.433746337890625,16.48179801720594,16.28958999063462,16.48179801720594,54331
2018-01-31,16.625951766967773,16.625951766967773,16.406286216083206,16.5092542793966,26488
2018-02-01,16.330778121948242,16.64654704568625,16.234673454858807,16.64654704568625,37494
2018-02-02,16.269001007080078,16.3760881931396,16.172210237790193,16.172210237790193,19718
2018-02-05,16.227807998657227,16.27544855200773,15.891514345961934,16.2003504588256,22524
2018-02-06,16.310184478759766,16.32391390437604,16.186622266833464,16.23467394718034,32878
2018-02-07,16.30331802368164,16.406286086179744,16.00127723895191,16.268995772618922,50648
2018-02-08,16.241539001464844,16.303320108726936,16.15779159834093,16.261445752509918,23648
2018-02-09,16.33763885498047,16.33763885498047,16.00127584841844,16.268306971155653,35927
2018-02-12,16.406288146972656,16.406288146972656,16.289179522290777,16.337642326914672,14277
2018-02-13,16.4268798828125,16.47493155703092,16.2758588389147,16.440609306677743,29649
