Date,Close,High,Low,Open,Volume
2006-08-14,16.711463928222656,17.4295348822086,16.45034755725533,16.74410300768067,426000
2006-08-15,17.370779037475586,18.441356503306068,17.044383347151584,17.135773742010066,240600
2006-08-16,18.441362380981445,19.7991688356886,17.62537289509731,17.62537289509731,392500
2006-08-17,18.865678787231445,19.570693732553757,18.441364455851577,18.604562371390088,229200
2006-08-18,19.570688247680664,19.570688247680664,18.513166748628382,18.865673499945498,93700
2006-08-21,20.073339462280273,20.15820181297554,19.420547935051648,19.77958277698698,137600
2006-08-22,19.766529083251953,20.497654940526957,19.58374699638265,20.203899482641877,71000
2006-08-23,20.0211181640625,20.236539339485233,19.48582925816972,19.766529841772314,124400
2006-08-24,20.45195960998535,20.589046485607593,19.714305691964466,20.021117278203047,71400
2006-08-25,20.693485260009766,20.987241850885546,20.33444928837263,20.523759368070497,147300
2006-08-28,19.60985565185547,20.66084903412407,19.531520130425704,20.530291491875627,78800
2006-08-29,18.702478408813477,19.479300733107483,18.441362027357837,19.479300733107483,188600
2006-08-30,18.767751693725586,18.93094953454059,18.114960330465568,18.60455385291058,68400
2006-08-31,18.767751693725586,19.218178083003203,18.669833238256725,18.78080781981496,65400
2006-09-01,18.826507568359375,18.833035632982575,18.21288318988968,18.800395309866573,58700
2006-09-05,19.165952682495117,19.322622442762036,18.90483517028301,18.90483517028301,132000
2006-09-06,18.702478408813477,19.24429536724685,18.50664143399703,19.12679268431653,44900
2006-09-07,17.91912841796875,18.604559042548534,17.886488093640484,18.604559042548534,59800
2006-09-08,17.357723236083984,17.886483915682376,17.240220586150837,17.8669009707607,49200
2006-09-11,17.912595748901367,17.945234819739117,17.26633243452809,17.39688996297984,51100
2006-09-12,18.741641998291016,18.924424053175297,17.821206150136124,18.04315534353101,94600
2006-09-13,19.583738327026367,19.844854589033275,18.78080535444242,18.78080535444242,163900
2006-09-14,19.95583152770996,20.040695101135814,19.45318188542053,19.485822200238434,65700
2006-09-15,19.942773818969727,20.3018097828666,19.498876778583632,19.923190876733937,79800
2006-09-18,19.733884811401367,19.942777871704656,19.55763082485765,19.897082670400916,41000
2006-09-19,19.71430015563965,19.73388310015689,18.904837749506516,19.73388310015689,77100
2006-09-20,19.583738327026367,20.562925243377688,19.479291822223605,19.649017703803235,83400
2006-09-21,19.564165115356445,19.792642439693932,19.257353491024038,19.583749312905802,61900
2006-09-22,19.322629928588867,19.649025700203204,19.2899896043668,19.583746296860124,17100
2006-09-25,19.681663513183594,20.15167419093667,19.09415141109323,19.32262868554531,54200
2006-09-26,19.583738327026367,19.81221552319512,19.42054050763448,19.81221552319512,31400
2006-09-27,19.479305267333984,19.714310687897175,19.322635401992326,19.583751844228424,47400
2006-09-28,19.40096664428711,19.616387830705563,19.211657720513905,19.479302187121647,89000
2006-09-29,18.800392150878906,19.355265099606754,18.441357372637786,19.355265099606754,131100
2006-10-02,18.87873077392578,19.205126533333143,18.767756165923238,18.80039524382357,35800
2006-10-03,18.96359634399414,19.0288757559818,18.73512026968916,18.813454567993375,25100
2006-10-04,20.34751319885254,20.36709739410438,18.611087729757738,18.93095544826456,72200
2006-10-05,20.301807403564453,20.41278196193029,19.936244665165415,20.41278196193029,101200
2006-10-06,20.64779281616211,21.86198654496405,20.236534754479962,20.301814147869425,99800
2006-10-09,21.86850929260254,22.10351456701495,21.01988107182538,21.2157179704353,146500
2006-10-10,21.901153564453125,22.521305965902407,21.901153564453125,21.93379264027638,129900
2006-10-11,22.103511810302734,22.234070556493375,21.346274070638184,21.868506565199777,112200
2006-10-12,22.847698211669922,23.030479000498808,22.20143365227975,22.20143365227975,59000
2006-10-13,22.423383712768555,22.795474613524597,22.253659043557665,22.795474613524597,40600
2006-10-16,22.788949966430664,23.0043723453939,22.45602741463508,22.586583715604757,55900
