Date,Close,High,Low,Open,Volume
2021-07-16,14.784149169921875,19.67625138128293,14.127293657859354,17.686078641248287,372600
2021-07-19,14.980224609375,14.980224609375,14.46062283047671,14.7841485545987,35900
2021-07-20,14.980224609375,15.19590873711112,14.71552216916809,15.19590873711112,37800
2021-07-21,14.888068199157715,15.124340231236022,14.793951884354014,14.793951884354014,30000
2021-07-22,14.984146118164062,14.984146118164062,14.460622186991543,14.821402485711275,32800
2021-07-23,15.04885196685791,15.195908774561461,14.583170517522694,14.950813471745954,42200
2021-07-26,14.882186889648438,15.195908573921443,14.725326047511935,15.097870080103945,14700
2021-07-27,14.670424461364746,15.18120299182801,14.640032508636178,14.705718432433187,16600
2021-07-28,14.588072776794434,15.068459353858177,14.588072776794434,14.695914375227806,15600
2021-07-29,14.803756713867188,14.803756713867188,14.676307043778444,14.705718218425265,33500
2021-07-30,14.705717086791992,14.803755574689664,14.666501878625786,14.803755574689664,7900
2021-08-02,14.695913314819336,14.70571735077796,14.632188951016936,14.70571735077796,9000
2021-08-03,14.922382354736328,15.048852183545371,14.60767988415354,14.705718380677146,18900
2021-08-04,14.950814247131348,15.107675099474156,14.805718052210695,15.048852747327818,5500
2021-08-05,14.8233642578125,15.146889992678226,14.742973212929225,15.146889992678226,15100
2021-08-06,14.960617065429688,15.137085042457786,14.852774537005699,14.852774537005699,7400
2021-08-09,14.872383117675781,15.13708555974593,14.823363869895564,15.13708555974593,14700
2021-08-10,14.999832153320312,14.999832153320312,14.941008871479815,14.999832153320312,2300
2021-08-11,14.97042179107666,15.137085739566254,14.91453990404123,15.137085739566254,14700
2021-08-12,15.10277271270752,15.137085906450276,15.10277271270752,15.137085906450276,2500
2021-08-13,14.990028381347656,15.078262838181141,14.95081317108437,15.078262838181141,21200
2021-08-16,15.097869873046875,15.137085083043191,14.999832315538264,15.137085083043191,15500
2021-08-17,15.078263282775879,15.08806731937187,15.009636896532713,15.08806731937187,17900
2021-08-18,15.146890640258789,15.146890640258789,15.09395014819596,15.146890640258789,9000
2021-08-19,15.146890640258789,15.146890640258789,15.068460212390566,15.097871389100037,4200
2021-08-20,15.146890640258789,15.146890640258789,15.019440961231812,15.019440961231812,2900
2021-08-23,15.146890640258789,15.146890640258789,15.097871389100037,15.097871389100037,4500
