Date,Close,High,Low,Open,Volume
2019-03-20,37.268898010253906,40.037872973796325,37.044387143979776,39.47659438070572,2350800
2019-03-21,36.65523147583008,37.41857065986864,36.07150268707545,37.41108820185324,1764700
2019-03-22,36.370845794677734,37.38114881135828,36.041563434505974,36.52052063286857,844700
2019-03-25,36.78245544433594,36.96954829429734,35.921827192589355,36.37084889057259,440900
2019-03-26,36.557945251464844,37.23148071793464,36.05653773572336,36.670202114146676,504700
2019-03-27,37.49341583251953,38.00230874638589,36.67020821851805,36.67020821851805,1788600
2019-03-28,38.054691314697266,38.16694818658213,37.35496575835553,38.092112175199446,585400
2019-03-29,38.638423919677734,39.2745385951518,36.80491305150831,37.059359492660114,1769000
2019-04-01,40.03786849975586,40.70391856569244,38.35403290864463,39.13982228020116,19663400
2019-04-02,42.09589385986328,42.94903685198683,40.63656896842592,41.250233326087084,17414200
2019-04-03,42.56737518310547,42.80685385420728,41.54210408921421,42.717050066246834,15066200
2019-04-04,44.68525695800781,45.291438838041714,42.732007088264545,42.80684594341032,13309200
2019-04-05,42.83678436279297,44.13894912688059,42.1108631205765,43.69740984369902,17000800
2019-04-08,42.76943588256836,43.69741502015417,42.11086810908714,42.28299322565852,10764600
2019-04-09,42.110862731933594,42.80684842365772,41.968673181133724,42.507498695350996,9179900
2019-04-10,41.691776275634766,42.21563690533956,41.235269196246456,41.90132224040314,9081900
2019-04-11,41.078102111816406,42.06595204540161,41.03320165880532,41.684283920756904,7346100
2019-04-12,43.63005447387695,43.65250755839586,41.856414956649814,41.856414956649814,9281700
2019-04-15,43.240901947021484,44.041659179017394,42.87420153114851,43.83211608423284,5727300
2019-04-16,43.77973175048828,44.14643503323299,43.285806685957255,43.936889076745736,6681600
2019-04-17,43.64502716064453,44.19133803195598,43.55522337688656,44.1165020212928,6420700
2019-04-18,43.233421325683594,43.862053491560445,43.06877868432207,43.67496061903532,5178800
2019-04-22,43.3232307434082,43.71238431148376,42.85175584393826,43.01639850672704,4401700
2019-04-23,43.13612747192383,43.28580232438727,42.65717022788912,42.874198621220586,5687200
2019-04-24,41.89383316040039,43.323222506563226,41.807772042894875,43.02387564136466,5431300
2019-04-25,41.40739059448242,41.89383028762755,41.02571958490254,41.729187667431496,6260500
2019-04-26,41.34752655029297,41.609455440813946,41.12301566487345,41.38494455539442,4009800
2019-04-29,41.53461456298828,41.67306430593001,41.01075398852904,41.19784684692088,5935200
2019-04-30,42.455116271972656,42.810594459245024,41.609455649349734,41.729194979160965,6454100
2019-05-01,42.0060920715332,43.016392430008935,41.818999201088765,42.522467366228035,7644400
2019-05-02,39.439170837402344,42.27549894779034,38.937760546857135,41.56454559213916,13932700
2019-05-03,39.88819122314453,39.9256092185935,38.705766009058735,39.81335523224659,7401700
2019-05-06,40.0079345703125,40.43450604218237,38.69080215546718,39.027569858209276,6089500
2019-05-07,39.62626266479492,39.906901914751245,39.40175183579188,39.558909130613,7330800
2019-05-08,39.27454376220703,39.95930450559111,39.14732195229897,39.910661376181196,5390700
