Date,Close,High,Low,Open,Volume
2013-05-08,5.77727746963501,5.827167793868713,5.612640065768939,5.737365400563804,4633900
2013-05-09,5.762309551239014,5.817188517631825,5.737364393500713,5.817188517631825,275800
2013-05-10,5.787252902984619,5.787252902984619,5.737362603076981,5.7623077530308,277100
2013-05-13,5.812201499938965,5.812201499938965,5.762311642148665,5.802223718696698,147400
2013-05-14,5.752331733703613,5.787255147499234,5.737364828242259,5.787255147499234,184100
2013-05-15,5.787252902984619,5.787252902984619,5.757318627882204,5.787252902984619,76800
2013-05-16,5.857102394104004,5.857102394104004,5.75732220803032,5.797234282459794,170300
2013-05-17,5.867079257965088,5.911980449987626,5.837144971353615,5.837144971353615,305400
2013-05-20,5.852111339569092,5.902001654078742,5.802221500848742,5.867078719395567,46800
2013-05-21,5.902000904083252,5.906990030058085,5.792242511583126,5.867077973837901,77000
2013-05-22,5.862090587615967,5.906991783136773,5.827167647006176,5.906991783136773,90200
2013-05-23,5.7922444343566895,5.882046828557217,5.757321492518439,5.807211817249709,75400
2013-05-24,5.837143898010254,5.85211080066918,5.762308908926365,5.772286685435898,63400
2013-05-28,5.77727746963501,5.877057642313023,5.77228834205376,5.852112480196171,212400
2013-05-29,5.612640857696533,5.822179487780361,5.58769569205999,5.742355338374991,447000
2013-05-30,5.762309551239014,5.812199390926303,5.722397489173457,5.77727645556627,453300
2013-05-31,5.72239875793457,5.88703616940546,5.72239875793457,5.787255992118468,109400
2013-06-03,5.74734354019165,5.827167676729415,5.637585114557532,5.827167676729415,143200
2013-06-04,5.742354393005371,5.802222495203252,5.717409231475575,5.7672995545351675,115000
2013-06-05,5.762309551239014,5.782265582271791,5.612639080598524,5.77727645556627,78100
2013-06-06,5.797233581542969,5.837145651146858,5.737365477137136,5.742354604784971,121700
2013-06-07,5.787252902984619,5.827164952595066,5.747340853374173,5.822175827446469,52300
2013-06-10,5.812201499938965,5.822179756970715,5.737366475358774,5.787256808938556,167200
2013-06-11,5.767298698425293,5.7872547295289385,5.662529416183826,5.767298698425293,117500
2013-06-12,5.732375621795654,5.767299035107771,5.712419589527018,5.762309908093277,162100
2013-06-13,5.732375621795654,5.762309908093277,5.63758458746697,5.72738649478116,63600
2013-06-14,5.7124199867248535,5.7323760203810785,5.637584979461353,5.7323760203810785,73100
2013-06-17,5.762309551239014,5.812199390926303,5.687474078024114,5.72738614008967,73300
2013-06-18,5.742354393005371,5.787255588601128,5.68248629080749,5.7623104270713315,149700
