Date,Adj Close,Close,High,Low,Open,Volume
2003-12-15,1598400.0,1598400.0,1624320.0,1598400.0,1624320.0,0
2003-12-16,1587600.0,1587600.0,1587600.0,1587600.0,1587600.0,0
2003-12-17,1589760.0,1589760.0,1598400.0,1587600.0,1587600.0,0
2003-12-18,1598400.0,1598400.0,1602720.0,1576800.0,1598400.0,0
2003-12-19,1572480.0,1572480.0,1587600.0,1555200.0,1587600.0,0
2003-12-22,1587600.0,1587600.0,1594080.0,1576800.0,1594080.0,0
2003-12-23,1576800.0,1576800.0,1587600.0,1566000.0,1587600.0,0
2003-12-24,1576800.0,1576800.0,1576800.0,1576800.0,1576800.0,0
2003-12-26,1587600.0,1587600.0,1587600.0,1587600.0,1587600.0,0
2003-12-29,1566000.0,1566000.0,1566000.0,1555200.0,1566000.0,0
2003-12-30,1566000.0,1566000.0,1566000.0,1566000.0,1566000.0,0
2003-12-31,1546560.0,1546560.0,1566000.0,1544400.0,1566000.0,0
2004-01-02,1542240.0,1542240.0,1548720.0,1533600.0,1537920.0,0
2004-01-05,1533600.0,1533600.0,1533600.0,1533600.0,1533600.0,0
2004-01-06,1447200.0,1447200.0,1514160.0,1447200.0,1514160.0,0
2004-01-07,1393200.0,1393200.0,1458000.0,1393200.0,1458000.0,0
2004-01-08,1414800.0,1414800.0,1414800.0,1404000.0,1404000.0,0
2004-01-09,1436400.0,1436400.0,1436400.0,1382400.0,1404000.0,0
2004-01-12,1512000.0,1512000.0,1522800.0,1458000.0,1458000.0,0
2004-01-13,1537920.0,1537920.0,1555200.0,1514160.0,1514160.0,0
2004-01-14,1537920.0,1537920.0,1548720.0,1512000.0,1537920.0,0
2004-01-15,1641600.0,1641600.0,1674000.0,1544400.0,1544400.0,0
2004-01-16,1652400.0,1652400.0,1674000.0,1641600.0,1645920.0,1
2004-01-20,1663200.0,1663200.0,1706400.0,1652400.0,1663200.0,0
2004-01-21,1699920.0,1699920.0,1706400.0,1693440.0,1695600.0,0
2004-01-22,1684800.0,1684800.0,1706400.0,1674000.0,1695600.0,0
2004-01-23,1693440.0,1693440.0,1706400.0,1684800.0,1695600.0,0
2004-01-26,1706400.0,1706400.0,1717200.0,1684800.0,1684800.0,0
2004-01-27,1693440.0,1693440.0,1723680.0,1663200.0,1719360.0,0
2004-01-28,1684800.0,1684800.0,1691280.0,1680480.0,1684800.0,0
2004-01-29,1622160.0,1622160.0,1663200.0,1620000.0,1663200.0,0
2004-01-30,1814400.0,1814400.0,1846800.0,1652400.0,1652400.0,0
2004-02-02,1790640.0,1790640.0,1812240.0,1782000.0,1812240.0,0
2004-02-03,1706400.0,1706400.0,1803600.0,1706400.0,1792800.0,0
2004-02-04,1717200.0,1717200.0,1740960.0,1706400.0,1706400.0,0
2004-02-05,1641600.0,1641600.0,1706400.0,1620000.0,1706400.0,0
2004-02-06,1643760.0,1643760.0,1656720.0,1641600.0,1643760.0,0
2004-02-09,1622160.0,1622160.0,1622160.0,1620000.0,1622160.0,0
2004-02-10,1501200.0,1501200.0,1630800.0,1468800.0,1630800.0,0
2004-02-11,1512000.0,1512000.0,1540080.0,1468800.0,1512000.0,0
2004-02-12,1591920.0,1591920.0,1591920.0,1524960.0,1524960.0,0
2004-02-13,1566000.0,1566000.0,1566000.0,1566000.0,1566000.0,0
2004-02-17,1566000.0,1566000.0,1576800.0,1548720.0,1576800.0,0
2004-02-18,1568160.0,1568160.0,1591920.0,1544400.0,1544400.0,0
2004-02-19,1553040.0,1553040.0,1572480.0,1544400.0,1572480.0,0
2004-02-20,1479600.0,1479600.0,1555200.0,1479600.0,1553040.0,0
2004-02-23,1544400.0,1544400.0,1566000.0,1436400.0,1479600.0,0
2004-02-24,1503360.0,1503360.0,1566000.0,1479600.0,1555200.0,0
2004-02-25,1537920.0,1537920.0,1555200.0,1458000.0,1503360.0,0
2004-02-26,1566000.0,1566000.0,1598400.0,1544400.0,1544400.0,0
2004-02-27,1583280.0,1583280.0,1587600.0,1566000.0,1572480.0,0
2004-03-01,1587600.0,1587600.0,1587600.0,1583280.0,1583280.0,0
2004-03-02,1587600.0,1587600.0,1587600.0,1576800.0,1587600.0,0
2004-03-03,1563840.0,1563840.0,1587600.0,1533600.0,1587600.0,0
2004-03-04,1546560.0,1546560.0,1561680.0,1522800.0,1544400.0,0
2004-03-05,1529280.0,1529280.0,1533600.0,1503360.0,1524960.0,0
2004-03-08,1512000.0,1512000.0,1522800.0,1388880.0,1522800.0,0
2004-03-09,1473120.0,1473120.0,1512000.0,1458000.0,1512000.0,0
2004-03-10,1447200.0,1447200.0,1468800.0,1438560.0,1468800.0,0
2004-03-11,1414800.0,1414800.0,1414800.0,1393200.0,1414800.0,0
2004-03-12,1447200.0,1447200.0,1449360.0,1393200.0,1393200.0,0
2004-03-15,1442880.0,1442880.0,1455840.0,1442880.0,1447200.0,0
2004-03-16,1447200.0,1447200.0,1447200.0,1434240.0,1447200.0,0
2004-03-17,1296000.0,1296000.0,1447200.0,1252800.0,1447200.0,0
2004-03-18,1200960.0,1200960.0,1317600.0,1047600.0,1306800.0,1
2004-03-19,1343520.0,1343520.0,1371600.0,1220400.0,1220400.0,0
