Date,Adj Close,Close,High,Low,Open,Volume
2018-04-27,19.5,19.5,19.700000762939453,18.059999465942383,18.399999618530273,9194700
2018-04-30,19.299999237060547,19.299999237060547,19.510000228881836,18.799999237060547,19.510000228881836,640500
2018-05-01,19.850000381469727,19.850000381469727,20.0,19.0,19.049999237060547,656200
2018-05-02,19.510000228881836,19.510000228881836,19.959999084472656,19.399999618530273,19.950000762939453,313600
2018-05-03,19.440000534057617,19.440000534057617,19.649999618530273,19.059999465942383,19.549999237060547,401600
2018-05-04,18.8799991607666,18.8799991607666,19.469999313354492,18.860000610351562,19.469999313354492,362700
2018-05-07,19.600000381469727,19.600000381469727,19.84000015258789,18.799999237060547,18.889999389648438,187700
2018-05-08,20.729999542236328,20.729999542236328,20.979999542236328,19.25,19.790000915527344,209600
2018-05-09,21.350000381469727,21.350000381469727,21.698999404907227,20.760000228881836,20.760000228881836,434400
2018-05-10,20.75,20.75,21.676000595092773,20.219999313354492,21.6299991607666,276700
2018-05-11,20.510000228881836,20.510000228881836,20.90999984741211,20.239999771118164,20.90999984741211,83400
2018-05-14,20.739999771118164,20.739999771118164,20.889999389648438,20.299999237060547,20.790000915527344,73500
2018-05-15,20.600000381469727,20.600000381469727,20.809999465942383,20.43000030517578,20.739999771118164,66000
2018-05-16,20.0,20.0,20.729999542236328,19.899999618530273,20.65999984741211,108600
2018-05-17,19.459999084472656,19.459999084472656,20.280000686645508,19.1200008392334,20.010000228881836,82000
2018-05-18,19.889999389648438,19.889999389648438,19.959999084472656,19.219999313354492,19.43000030517578,170900
2018-05-21,20.030000686645508,20.030000686645508,20.270000457763672,19.469999313354492,20.270000457763672,110200
2018-05-22,20.25,20.25,20.760000228881836,20.239999771118164,20.280000686645508,328900
2018-05-23,20.260000228881836,20.260000228881836,20.450000762939453,20.15999984741211,20.450000762939453,159900
2018-05-24,22.229999542236328,22.229999542236328,22.6299991607666,20.260000228881836,20.299999237060547,496300
2018-05-25,22.530000686645508,22.530000686645508,23.659000396728516,22.329999923706055,22.350000381469727,266800
2018-05-29,22.780000686645508,22.780000686645508,23.3700008392334,22.600000381469727,22.65999984741211,344300
2018-05-30,22.8700008392334,22.8700008392334,23.790000915527344,22.559999465942383,23.100000381469727,358400
2018-05-31,24.920000076293945,24.920000076293945,25.374000549316406,23.06999969482422,23.06999969482422,457200
2018-06-01,26.270000457763672,26.270000457763672,26.93000030517578,25.040000915527344,25.09000015258789,436800
2018-06-04,26.540000915527344,26.540000915527344,28.66200065612793,26.413999557495117,26.8799991607666,919800
2018-06-05,28.950000762939453,28.950000762939453,32.790000915527344,27.950000762939453,30.149999618530273,2857800
2018-06-06,28.75,28.75,29.399999618530273,28.110000610351562,29.15999984741211,547600
2018-06-07,28.450000762939453,28.450000762939453,29.158000946044922,28.34000015258789,28.8799991607666,447500
2018-06-08,27.649999618530273,27.649999618530273,28.690000534057617,27.540000915527344,28.329999923706055,508200
2018-06-11,27.110000610351562,27.110000610351562,27.986000061035156,26.579999923706055,27.799999237060547,434300
2018-06-12,26.479999542236328,26.479999542236328,28.260000228881836,26.270000457763672,27.149999618530273,392000
2018-06-13,27.110000610351562,27.110000610351562,27.5,26.600000381469727,26.639999389648438,356800
2018-06-14,28.43000030517578,28.43000030517578,29.40999984741211,27.610000610351562,27.610000610351562,662200
2018-06-15,30.1299991607666,30.1299991607666,30.139999389648438,27.625,28.309999465942383,1181500
2018-06-18,32.209999084472656,32.209999084472656,32.4900016784668,29.649999618530273,30.110000610351562,711000
2018-06-19,28.90999984741211,28.90999984741211,31.799999237060547,27.059999465942383,31.799999237060547,870900
2018-06-20,27.06999969482422,27.06999969482422,29.392000198364258,26.510000228881836,29.1200008392334,578100
2018-06-21,26.520000457763672,26.520000457763672,28.030000686645508,25.799999237060547,27.200000762939453,434900
2018-06-22,24.309999465942383,24.309999465942383,26.93899917602539,24.0,26.56999969482422,593100
2018-06-25,26.920000076293945,26.920000076293945,26.93000030517578,23.1299991607666,23.899999618530273,660800
2018-06-26,26.719999313354492,26.719999313354492,28.18000030517578,26.440000534057617,27.1299991607666,357000
2018-06-27,25.040000915527344,25.040000915527344,27.165000915527344,24.959999084472656,26.579999923706055,315900
2018-06-28,24.40999984741211,24.40999984741211,25.0,23.704999923706055,24.979999542236328,349600
2018-06-29,25.969999313354492,25.969999313354492,26.97800064086914,24.440000534057617,24.600000381469727,387700
2018-07-02,24.360000610351562,24.360000610351562,25.940000534057617,24.020000457763672,25.65999984741211,380000
2018-07-03,25.299999237060547,25.299999237060547,25.690000534057617,24.049999237060547,24.549999237060547,253500
2018-07-05,24.610000610351562,24.610000610351562,25.670000076293945,24.299999237060547,25.479999542236328,304400
2018-07-06,24.040000915527344,24.040000915527344,24.6299991607666,23.700000762939453,24.530000686645508,405200
2018-07-09,23.360000610351562,23.360000610351562,24.399999618530273,23.299999237060547,23.899999618530273,461800
2018-07-10,23.049999237060547,23.049999237060547,24.100000381469727,22.64299964904785,23.520000457763672,408600
2018-07-11,23.6299991607666,23.6299991607666,23.75200080871582,22.514999389648438,23.020000457763672,464400
2018-07-12,25.139999389648438,25.139999389648438,25.719999313354492,23.299999237060547,23.690000534057617,528100
2018-07-13,25.0,25.0,25.170000076293945,23.65999984741211,25.0,383900
2018-07-16,23.75,23.75,25.350000381469727,23.68000030517578,24.989999771118164,249400
2018-07-17,23.25,23.25,24.09000015258789,23.14299964904785,23.690000534057617,333000
2018-07-18,24.489999771118164,24.489999771118164,24.649999618530273,23.3700008392334,23.3700008392334,392200
2018-07-19,23.760000228881836,23.760000228881836,24.56999969482422,23.600000381469727,24.40999984741211,289500
2018-07-20,22.760000228881836,22.760000228881836,24.690000534057617,22.60099983215332,23.860000610351562,394900
2018-07-23,23.5,23.5,23.68000030517578,22.1299991607666,22.760000228881836,570000
2018-07-24,22.899999618530273,22.899999618530273,24.020000457763672,22.6299991607666,23.670000076293945,302200
2018-07-25,22.790000915527344,22.790000915527344,23.309999465942383,22.719999313354492,22.809999465942383,136300
2018-07-26,22.93000030517578,22.93000030517578,23.270000457763672,22.729999542236328,22.729999542236328,105700
2018-07-27,21.920000076293945,21.920000076293945,23.200000762939453,21.6299991607666,23.0,375400
2018-07-30,20.760000228881836,20.760000228881836,22.136999130249023,20.5,22.010000228881836,330300
2018-07-31,21.5,21.5,22.399999618530273,20.899999618530273,20.899999618530273,309600
2018-08-01,21.09000015258789,21.09000015258789,21.959999084472656,21.09000015258789,21.5,176200
2018-08-02,23.399999618530273,23.399999618530273,23.440000534057617,21.0,21.0,350300
2018-08-03,23.549999237060547,23.549999237060547,23.860000610351562,23.059999465942383,23.5,170200
2018-08-06,24.5,24.5,24.540000915527344,23.000999450683594,23.43000030517578,154500
2018-08-07,25.0,25.0,25.350000381469727,24.360000610351562,24.360000610351562,151000
2018-08-08,24.329999923706055,24.329999923706055,24.950000762939453,24.100000381469727,24.920000076293945,109200
2018-08-09,26.219999313354492,26.219999313354492,26.270000457763672,24.399999618530273,24.399999618530273,263700
2018-08-10,25.8700008392334,25.8700008392334,26.969999313354492,25.469999313354492,25.70400047302246,213500
2018-08-13,27.0,27.0,27.06999969482422,25.920000076293945,25.920000076293945,172700
2018-08-14,26.93000030517578,26.93000030517578,27.479999542236328,25.899999618530273,27.010000228881836,186800
2018-08-15,25.559999465942383,25.559999465942383,26.829999923706055,25.389999389648438,26.829999923706055,231200
2018-08-16,26.0,26.0,26.290000915527344,25.68000030517578,25.799999237060547,80900
2018-08-17,25.209999084472656,25.209999084472656,26.149999618530273,25.149999618530273,26.010000228881836,117300
2018-08-20,26.489999771118164,26.489999771118164,26.920000076293945,25.190000534057617,25.34000015258789,99000
2018-08-21,28.049999237060547,28.049999237060547,28.100000381469727,26.5,26.670000076293945,295300
2018-08-22,28.690000534057617,28.690000534057617,28.700000762939453,27.726999282836914,28.0,172100
2018-08-23,28.950000762939453,28.950000762939453,29.84000015258789,28.360000610351562,28.68000030517578,228900
2018-08-24,29.43000030517578,29.43000030517578,29.899999618530273,28.75,29.0,154400
2018-08-27,29.920000076293945,29.920000076293945,30.0,29.399999618530273,29.700000762939453,182000
2018-08-28,29.270000457763672,29.270000457763672,30.0,28.459999084472656,30.0,186000
2018-08-29,29.59000015258789,29.59000015258789,29.700000762939453,28.399999618530273,29.31999969482422,114000
2018-08-30,29.5,29.5,29.988000869750977,29.25,29.329999923706055,255800
2018-08-31,29.729999542236328,29.729999542236328,30.440000534057617,29.139999389648438,29.510000228881836,297100
2018-09-04,31.700000762939453,31.700000762939453,31.93000030517578,29.85099983215332,29.889999389648438,640600
2018-09-05,29.049999237060547,29.049999237060547,33.97999954223633,28.010000228881836,33.90999984741211,1628000
2018-09-06,27.219999313354492,27.219999313354492,29.479000091552734,26.6299991607666,29.309999465942383,564700
