Date,Close,High,Low,Open,Volume
2024-06-13,21.962690353393555,25.203878754214347,19.543891937618792,25.058751218347208,1796100
2024-06-14,22.165868759155273,22.30132088128436,20.424334620307576,21.09192166114103,2631100
2024-06-17,21.749834060668945,21.865937192057523,21.09192062205923,21.51762964328846,1432500
2024-06-18,21.140296936035156,21.614381168491835,19.86317176363812,21.507953455659884,1558200
2024-06-20,20.695240020751953,21.08224926913637,20.46303557895942,20.850042981946974,1837700
2024-06-21,20.46303367614746,20.733939755746228,20.2405046707967,20.37595678789774,1049700
2024-06-24,20.027650833129883,20.395307365893952,19.582590982524255,20.317905893449062,908800
2024-06-25,20.18245506286621,20.453359310971184,19.834147491992063,19.834147491992063,1281100
2024-06-26,19.882522583007812,20.143753259319823,19.76642129046699,19.892197998285678,708400
2024-06-27,19.824474334716797,20.172781945264294,19.64064511299484,19.834149751165004,812000
2024-06-28,20.482383728027344,20.482383728027344,19.67934277997285,19.67934277997285,544400
2024-07-01,20.076379776000977,20.757924019242136,20.056906605806272,20.28084249185421,603600
2024-07-02,20.105587005615234,20.43662345966166,19.89138771178788,19.89138771178788,630600
2024-07-03,20.39767837524414,20.54372342840721,19.988751112149384,19.988751112149384,470800
2024-07-05,20.8358154296875,20.8358154296875,20.212688822419675,20.300316233699686,380100
2024-07-08,20.8358154296875,21.030543422990583,20.76766118915055,20.816342258944434,384400
2024-07-09,20.845548629760742,21.02080342385954,20.56319512809538,20.83581204597042,523900
2024-07-10,21.0792236328125,21.604988079042876,20.903968817402376,20.903968817402376,1050200
2024-07-11,21.50762176513672,21.50762176513672,21.00133054349683,21.13763900429853,533900
2024-07-12,21.897075653076172,22.189167597139832,21.527094752405045,21.55630264686697,814800
2024-07-15,21.955493927001953,22.21837612705877,21.692613584008672,21.82892204756545,721700
2024-07-16,22.091808319091797,22.091808319091797,21.75103524033262,21.906816900840152,659100
2024-07-17,22.111278533935547,22.198905945745008,21.80945181384951,21.80945181384951,852500
2024-07-18,21.945758819580078,22.179431263226046,21.838658253176863,22.004176466225694,878900
2024-07-19,22.023651123046875,22.091805358251605,21.809449975759282,21.828923144978816,471000
2024-07-22,22.5396785736084,22.651646518306208,21.86592284554745,22.004179384694734,868400
2024-07-23,22.938867568969727,22.938867568969727,22.218377028412387,22.39363183555999,715000
2024-07-24,23.075176239013672,23.86382095751322,22.75387640132397,22.783084295709912,830500
2024-07-25,23.094648361206055,23.571729842598607,22.783085096383452,22.987549649588,1103000
2024-07-26,23.143333435058594,23.308851667026953,22.83177014125079,23.06544261160664,511400
2024-07-29,23.338058471679688,23.367268225504475,22.94860437266734,23.02649519246981,575800
2024-07-30,23.11412239074707,23.357531432592,22.69545854164361,23.153068728832793,608100
2024-07-31,22.852697372436523,23.293302821690588,22.666663753026345,23.019148112429594,676900
2024-08-01,22.882070541381836,23.146431930119828,22.284805821865106,22.735200820662193,784400
2024-08-02,23.401004791259766,23.76328058832538,22.51979576525502,22.51979576525502,791300
2024-08-05,22.33376121520996,22.901651618724962,22.128146593647703,22.813530533047974,819700
2024-08-06,23.205183029174805,23.391214791459316,22.1379403191162,22.16731277235782,720400
2024-08-07,21.88336753845215,23.25413736767289,21.48682262892556,22.989774094655164,675200
2024-08-08,21.560258865356445,22.108566458416565,21.540675984437005,21.736501058578778,584200
2024-08-09,21.501508712768555,21.726708092476052,21.060905128178096,21.423179062117395,449900
2024-08-12,20.95319938659668,21.638585172488927,20.845497293261516,21.374221923571113,451600
2024-08-13,21.119651794433594,21.50150860602145,20.914037162817415,20.914037162817415,990200
2024-08-14,21.88336753845215,22.09877361228537,21.11965203890967,21.11965203890967,1708200
2024-08-15,22.07918930053711,22.275014349521353,21.765870716183176,21.932321447561964,1090300
2024-08-16,21.736501693725586,22.36313896124767,21.461368371604816,21.96169922830054,333900
2024-08-19,22.04981803894043,22.118356249521295,21.667959359591624,21.73649943769866,418400
