Date,Close,High,Low,Open,Volume
1985-01-11,1.4976662397384644,1.4976662397384644,1.4277751485506693,1.4377595901489257,15600
1985-01-14,1.4776966571807861,1.4776966571807861,1.4477433465622567,1.4776966571807861,4400
1985-01-15,1.4677127599716187,1.4677127599716187,1.4677127599716187,1.4677127599716187,700
1985-01-16,1.4776966571807861,1.4776966571807861,1.467712220307943,1.467712220307943,1900
1985-01-17,1.487681269645691,1.4976657076970041,1.4776968315943775,1.4776968315943775,4300
1985-01-18,1.487681269645691,1.5076501457483176,1.4776968315943775,1.487681269645691,2300
1985-01-21,1.4677127599716187,1.4677127599716187,1.4677127599716187,1.4677127599716187,3200
1985-01-22,1.4776966571807861,1.4776966571807861,1.4776966571807861,1.4776966571807861,1400
1985-01-23,1.487681269645691,1.487681269645691,1.4776968315943775,1.4776968315943775,2500
1985-01-24,1.487681269645691,1.4976657076970041,1.4776968315943775,1.487681269645691,1800
1985-01-25,1.4976662397384644,1.4976662397384644,1.4976662397384644,1.4976662397384644,500
1985-01-28,1.4776966571807861,1.5076499677993156,1.4776966571807861,1.4976655309264724,2700
1985-01-29,1.5076507329940796,1.5076507329940794,1.4876818491133632,1.4876818491133632,300
1985-01-30,1.487681269645691,1.517634583799631,1.4776968315943775,1.5076501457483176,3200
1985-01-31,1.4776966571807861,1.4876810940536294,1.4776966571807861,1.4876810940536294,300
1985-02-01,1.487681269645691,1.487681269645691,1.4776968315943775,1.4776968315943775,500
1985-02-04,1.487681269645691,1.487681269645691,1.467712393543064,1.487681269645691,1000
1985-02-05,1.4677127599716187,1.4776972005156432,1.4677127599716187,1.4776972005156432,400
1985-02-06,1.4377591609954834,1.4577280382315319,1.4377591609954834,1.4577280382315319,1700
1985-02-07,1.4277746677398682,1.4577279824476976,1.4277746677398684,1.4377591059758115,2200
1985-02-08,1.3978220224380493,1.4277753514902933,1.3978220224380493,1.4277753514902933,1200
1985-02-11,1.4078060388565063,1.4177904788483966,1.3978215988646163,1.3978215988646163,1000
1985-02-12,1.4277746677398682,1.4277746677398684,1.407805791267982,1.407805791267982,2600
1985-02-13,1.4177908897399902,1.4177908897399902,1.3978220039690044,1.4177908897399902,500
1985-02-14,1.3978220224380493,1.3978220224380493,1.3978220224380493,1.3978220224380493,3100
1985-02-15,1.3978220224380493,1.3978220224380493,1.3978220224380493,1.3978220224380493,1200
1985-02-19,1.4277746677398682,1.4277746677398684,1.417790229503925,1.417790229503925,1000
1985-02-20,1.4477436542510986,1.4577280932459338,1.4277747762614281,1.4277747762614281,4700
1985-02-21,1.4577276706695557,1.4577276706695559,1.4277743623681265,1.4477432345690793,2300
1985-02-22,1.4277746677398682,1.4377591059758115,1.4277746677398684,1.4377591059758115,1200
1985-02-25,1.4177908897399902,1.437759775510976,1.4177908897399902,1.4277753326254832,2700
1985-02-26,1.4377591609954834,1.4377591609954834,1.4177902837594352,1.4177902837594352,300
1985-02-27,1.4277746677398682,1.4477435442117546,1.4277746677398684,1.4377591059758115,2000
