Date,Close,High,Low,Open,Volume
2016-10-17,12.482090950012207,12.507104777881423,12.44206825289164,12.467082080760857,1850320
2016-10-18,12.457076072692871,12.507104682265204,12.40704746312054,12.497098769507467,103728
2016-10-19,12.407047271728516,12.457075880529105,12.382033444436395,12.447069967925717,67335
2016-10-20,12.457076072692871,12.457076072692871,12.382033635442554,12.382033635442554,55227
2016-10-21,12.50209903717041,12.50209903717041,12.419552660212487,12.452070438357286,275493
2016-10-24,12.382034301757812,12.502102398662828,12.362022475165437,12.482091526286863,116277
2016-10-25,12.27196979522705,12.382031958002564,12.231947103834479,12.382031958002564,113090
2016-10-26,12.281976699829102,12.342011223545079,12.271971741056758,12.296985569312191,43243
2016-10-27,12.146896362304688,12.30198414149256,12.047840149138334,12.30198414149256,68843
2016-10-28,12.106925964355469,12.163758130152802,12.056847741195076,12.151901993212427,84786
2016-10-31,12.05684757232666,12.101372256272455,11.966796277383722,12.09712026870977,64937
2016-11-01,11.881747245788574,12.031832092469957,11.822213698082795,12.031832092469957,131079
2016-11-02,11.756678581237793,11.981756277182285,11.671630229928269,11.981756277182285,59430
2016-11-03,11.726661682128906,11.731664638535445,11.541556111952422,11.721658725722367,419756
2016-11-04,11.746672630310059,11.776189405350094,11.70664993301254,11.741669673870822,23233
2016-11-07,11.731661796569824,11.829166463868766,11.731661796569824,11.821712127423964,57906
2016-11-08,11.741667747497559,11.75667661435287,11.681634188508752,11.731662790476902,24360
2016-11-09,11.401473999023438,11.681632800862669,11.306419761996947,11.681632800862669,250095
2016-11-10,11.096303939819336,11.566520791326512,10.871175663443184,11.561568408185783,73382
2016-11-11,11.15133285522461,11.501031137394465,10.896187854107074,10.896187854107074,104449
2016-11-14,11.13132381439209,11.146332684401315,10.87117579286402,11.146332684401315,74921
2016-11-15,11.246387481689453,11.481521643278876,11.181350961936472,11.481521643278876,53336
2016-11-16,11.206364631652832,11.40647809835415,11.101805428795318,11.181350806146272,40601
2016-11-17,11.011302947998047,11.218870737329366,11.01125332875517,11.151333222476994,57103
2016-11-18,11.026262283325195,11.20086094980416,10.989240602547111,11.131271869547854,41723
2016-11-21,11.091300010681152,11.171345400992562,11.02206112020615,11.10130592302416,40284
2016-11-22,11.10630989074707,11.10630989074707,11.031266495555967,11.091301020865568,28724
2016-11-23,11.03626823425293,11.08129388471213,10.971231713709809,11.08129388471213,54151
2016-11-25,11.121316909790039,11.131322822237678,11.05628038731305,11.076291257991997,18997
2016-11-28,11.00124740600586,11.13132138842145,10.956221760007534,11.13132138842145,30400
2016-11-29,10.991243362426758,11.056030837104498,10.95872557695975,11.013756189251195,46887
2016-11-30,10.936712265014648,10.989391685787801,10.921203387049426,10.971231994865747,34610
2016-12-01,10.97368335723877,11.002899552691975,10.871174760042624,10.906194499187333,22785
2016-12-02,10.966229438781738,11.001249179266011,10.916200829140049,10.926206741911658,37993
2016-12-05,10.894087791442871,10.99644561714891,10.89408779144287,10.956222538468333,46981
2016-12-06,11.10630989074707,11.10630989074707,10.89619048348808,11.029916279338641,47602
2016-12-07,11.22137451171875,11.22137451171875,11.053329376307223,11.10130642086713,36606
2016-12-08,11.156336784362793,11.221374261844412,11.006251912694406,11.221374261844412,68313
2016-12-09,11.081292152404785,11.221372037959144,11.066284240742066,11.221372037959144,77898
2016-12-12,10.921204566955566,11.206366421835716,10.85116508097558,11.12632102236818,205096
2016-12-13,11.156336784362793,11.206365392991037,10.911197651722379,11.051277565038191,73658
2016-12-14,11.231379508972168,11.406478197472188,11.231379508972166,11.33643872207218,66552
2016-12-15,11.146331787109375,11.341442310440607,11.081294309854737,11.176348570495025,100548
2016-12-16,11.281405448913574,11.341439957445926,11.161337386065009,11.161337386065009,39659
2016-12-19,11.426491737365723,11.43149469410507,11.321932517897741,11.331437467750998,104249
2016-12-20,11.621601104736328,11.69164153779305,11.41648467023262,11.41648467023262,75262
2016-12-21,11.731661796569824,11.74166675274286,11.571570092991482,11.58943111060206,69078
2016-12-22,11.60659122467041,11.806704669051037,11.551609288875584,11.7016445143661,118158
2016-12-23,11.8067045211792,11.851730164877942,11.606591079304874,11.636607857031981,61340
2016-12-27,11.801704406738281,11.801704406738281,11.681636312711131,11.79169849368192,87336
2016-12-28,11.834185600280762,11.91043659999301,11.635931837528034,11.91043659999301,49594
2016-12-29,11.803688049316406,11.854522387929089,11.727437026189566,11.83927276505434,99523
2016-12-30,11.763017654418945,11.793518831252483,11.722350388225003,11.793518831252483,64493
2017-01-03,11.773183822631836,11.829101673011932,11.74268361768998,11.768100293544189,69289
2017-01-04,11.829102516174316,11.86468625274018,11.780809471191413,11.803684868924341,105736
2017-01-05,11.778270721435547,11.86977233202339,11.717269324515547,11.83418858781352,28065
2017-01-06,11.768101692199707,11.80876896015022,11.752852072708356,11.752852072708356,30501
2017-01-09,11.71218490600586,11.803685532497399,11.707101376270082,11.78843591287422,61647
2017-01-10,11.585098266601562,11.702016528604167,11.569847679111811,11.696932999440918,60245
2017-01-11,11.651182174682617,11.681682379994632,11.570711546845548,11.600347852773229,48893
2017-01-12,11.702016830444336,11.727433507332131,11.610515242313754,11.696933301149961,34678
