Date,Adj Close,Close,High,Low,Open,Volume
1980-03-17,0.38792628049850464,1.170009970664978,1.2394169569015503,1.170009970664978,1.170009970664978,243310
1980-03-18,0.3977888822555542,1.1997560262680054,1.2195860147476196,1.1501790285110474,1.170009970664978,171452
1980-03-19,0.3945010006427765,1.1898399591445923,1.2096710205078125,1.1898399591445923,1.1997560262680054,44124
1980-03-20,0.3945010006427765,1.1898399591445923,1.2096710205078125,1.1898399591445923,1.1898399591445923,25213
1980-03-21,0.3945010006427765,1.1898399591445923,1.2493319511413574,1.1898399591445923,1.1898399591445923,100854
1980-03-24,0.37806379795074463,1.1402640342712402,1.1997560262680054,1.1402640342712402,1.1898399591445923,158845
1980-03-25,0.39121362566947937,1.1799249649047852,1.2195860147476196,1.1402640342712402,1.1402640342712402,121025
1980-03-26,0.41751399636268616,1.2592480182647705,1.3385709524154663,1.1898399591445923,1.1898399591445923,152541
1980-03-27,0.38135120272636414,1.1501790285110474,1.2394169569015503,1.12043297290802,1.2394169569015503,209272
1980-03-28,0.4142260253429413,1.2493319511413574,1.2493319511413574,1.2096710205078125,1.2096710205078125,167670
1980-03-31,0.41751399636268616,1.2592480182647705,1.2592480182647705,1.2493319511413574,1.2493319511413574,93290
1980-04-01,0.41751399636268616,1.2592480182647705,1.2592480182647705,1.2493319511413574,1.2592480182647705,75640
1980-04-02,0.4273764193058014,1.2889939546585083,1.2989089488983154,1.2592480182647705,1.2592480182647705,98333
1980-04-03,0.4273764193058014,1.2889939546585083,1.2889939546585083,1.2691630125045776,1.2889939546585083,20171
1980-04-07,0.4273764193058014,1.2889939546585083,1.3088250160217285,1.2889939546585083,1.2889939546585083,107157
1980-04-08,0.4306637644767761,1.2989089488983154,1.3088250160217285,1.2889939546585083,1.2889939546585083,94550
1980-04-09,0.45367661118507385,1.3683170080184937,1.388146996498108,1.3187400102615356,1.3187400102615356,86986
1980-04-10,0.46682652831077576,1.4079780578613281,1.447638988494873,1.388146996498108,1.388146996498108,162627
1980-04-11,0.45696401596069336,1.3782320022583008,1.4079780578613281,1.3782320022583008,1.4079780578613281,27735
1980-04-14,0.447101354598999,1.3484859466552734,1.3683170080184937,1.3385709524154663,1.3683170080184937,75640
1980-04-15,0.43723878264427185,1.3187400102615356,1.3484859466552734,1.3187400102615356,1.3484859466552734,155063
1980-04-16,0.4339514970779419,1.3088250160217285,1.3484859466552734,1.3088250160217285,1.3187400102615356,122285
1980-04-17,0.447101354598999,1.3484859466552734,1.3484859466552734,1.3088250160217285,1.3088250160217285,92029
1980-04-18,0.447101354598999,1.3484859466552734,1.388146996498108,1.3484859466552734,1.3484859466552734,56730
1980-04-21,0.4339514970779419,1.3088250160217285,1.3484859466552734,1.3088250160217285,1.3484859466552734,41602
1980-04-22,0.4799763858318329,1.447638988494873,1.447638988494873,1.3187400102615356,1.3187400102615356,134892
1980-04-23,0.49312669038772583,1.487300992012024,1.546792984008789,1.487300992012024,1.487300992012024,171452
1980-04-24,0.5029893517494202,1.5170470476150513,1.5170470476150513,1.487300992012024,1.487300992012024,64294
1980-04-25,0.4865516424179077,1.4674700498580933,1.487300992012024,1.4575550556182861,1.487300992012024,64294
1980-04-28,0.4898390769958496,1.4773850440979004,1.5269620418548584,1.4674700498580933,1.4674700498580933,122285
1980-04-29,0.49970152974128723,1.5071309804916382,1.5368770360946655,1.487300992012024,1.487300992012024,112200
1980-04-30,0.49641406536102295,1.497215986251831,1.5170470476150513,1.4773850440979004,1.5071309804916382,80683
1980-05-01,0.49970152974128723,1.5071309804916382,1.5170470476150513,1.497215986251831,1.497215986251831,73119
1980-05-02,0.4898390769958496,1.4773850440979004,1.5170470476150513,1.4773850440979004,1.5071309804916382,78162
1980-05-05,0.4865516424179077,1.4674700498580933,1.5071309804916382,1.447638988494873,1.4773850440979004,139935
1980-05-06,0.483264297246933,1.4575550556182861,1.4575550556182861,1.4278090000152588,1.4575550556182861,105897
1980-05-07,0.526001513004303,1.5864540338516235,1.6062849760055542,1.4674700498580933,1.4674700498580933,443757
1980-05-08,0.542439341545105,1.6360310316085815,1.6756919622421265,1.6062849760055542,1.6062849760055542,489141
1980-05-09,0.5325767993927002,1.6062849760055542,1.6558610200881958,1.6062849760055542,1.6360310316085815,175234
1980-05-12,0.5325767993927002,1.6062849760055542,1.6261149644851685,1.5567079782485962,1.6062849760055542,152541
1980-05-13,0.5523017048835754,1.6657769680023193,1.7054380178451538,1.6261149644851685,1.6261149644851685,281130
1980-05-14,0.5654518008232117,1.7054380178451538,1.7252689599990845,1.6756919622421265,1.6756919622421265,243310
1980-05-15,0.5786015391349792,1.7450989484786987,1.764930009841919,1.7054380178451538,1.7054380178451538,414761
1980-05-16,0.5818896293640137,1.7550150156021118,1.764930009841919,1.715353012084961,1.7450989484786987,317690
1980-05-19,0.5687390565872192,1.715353012084961,1.7450989484786987,1.715353012084961,1.7450989484786987,119764
1980-05-20,0.5490139722824097,1.6558610200881958,1.7252689599990845,1.6062849760055542,1.715353012084961,147499
1980-05-21,0.5391517281532288,1.6261149644851685,1.6459460258483887,1.6062849760055542,1.6459460258483887,118503
1980-05-22,0.5654518008232117,1.7054380178451538,1.7450989484786987,1.6459460258483887,1.6459460258483887,414761
1980-05-23,0.5753141641616821,1.7351839542388916,1.764930009841919,1.715353012084961,1.715353012084961,172712
1980-05-27,0.6016143560409546,1.814507007598877,1.824422001838684,1.7252689599990845,1.7351839542388916,352988
1980-05-28,0.6246268153190613,1.8839139938354492,1.9037450551986694,1.8343369960784912,1.8343369960784912,422326
1980-05-29,0.6016143560409546,1.814507007598877,1.9037450551986694,1.814507007598877,1.8839139938354492,481577
1980-05-30,0.6312023401260376,1.9037450551986694,1.9136600494384766,1.7847609519958496,1.814507007598877,327775
1980-06-02,0.6312023401260376,1.9037450551986694,1.9235750436782837,1.8640830516815186,1.9037450551986694,225661
1980-06-03,0.6279140710830688,1.8938289880752563,1.9037450551986694,1.8839139938354492,1.9037450551986694,200447
1980-06-04,0.6049016118049622,1.824422001838684,1.8938289880752563,1.824422001838684,1.8938289880752563,221878
1980-06-05,0.6049016118049622,1.824422001838684,1.8938289880752563,1.814507007598877,1.824422001838684,219357
1980-06-06,0.5983269214630127,1.8045909404754639,1.8442529439926147,1.8045909404754639,1.824422001838684,141195
1980-06-09,0.5917518734931946,1.7847609519958496,1.814507007598877,1.764930009841919,1.8045909404754639,95811
1980-06-10,0.5753141641616821,1.7351839542388916,1.764930009841919,1.715353012084961,1.764930009841919,160105
1980-06-11,0.5950390696525574,1.7946759462356567,1.824422001838684,1.7054380178451538,1.7351839542388916,264741
1980-06-12,0.5983269214630127,1.8045909404754639,1.814507007598877,1.7946759462356567,1.7946759462356567,117243
1980-06-13,0.6443519592285156,1.9434059858322144,1.9434059858322144,1.774845004081726,1.8045909404754639,288694
1980-06-16,0.6607895493507385,1.9929829835891724,2.012813091278076,1.9334909915924072,1.9434059858322144,529483
1980-06-17,0.6344894766807556,1.9136600494384766,2.0028979778289795,1.9136600494384766,1.9929829835891724,155063
1980-06-18,0.6377766132354736,1.9235750436782837,1.9434059858322144,1.873998999595642,1.9136600494384766,287433
1980-06-19,0.6377766132354736,1.9235750436782837,1.9731520414352417,1.9037450551986694,1.9235750436782837,225661
1980-06-20,0.6476394534111023,1.9533209800720215,1.9731520414352417,1.9037450551986694,1.9235750436782837,90768
1980-06-23,0.6542145013809204,1.9731520414352417,1.9830670356750488,1.9434059858322144,1.9533209800720215,334078
1980-06-24,0.6575019955635071,1.9830670356750488,1.9830670356750488,1.9632370471954346,1.9731520414352417,205490
1980-06-25,0.6772269010543823,2.0425589084625244,2.1020519733428955,1.9830670356750488,1.9830670356750488,431150
1980-06-26,0.6969525218009949,2.1020519733428955,2.1020519733428955,2.062390089035034,2.062390089035034,651768
1980-06-27,0.6870894432067871,2.0723049640655518,2.1020519733428955,2.02272891998291,2.1020519733428955,190362
1980-06-30,0.6838022470474243,2.062390089035034,2.1020519733428955,2.02272891998291,2.0723049640655518,173973
1980-07-01,0.749552309513092,2.2606968879699707,2.2606968879699707,2.082221031188965,2.082221031188965,214314
1980-07-02,0.7298269271850586,2.201205015182495,2.2606968879699707,2.1813740730285645,2.2606968879699707,221878
1980-07-03,0.7298269271850586,2.201205015182495,2.24086594581604,2.201205015182495,2.201205015182495,228182
1980-07-07,0.749552309513092,2.2606968879699707,2.2805280685424805,2.2111198902130127,2.2111198902130127,747579
1980-07-08,0.7331143617630005,2.2111198902130127,2.2606968879699707,2.201205015182495,2.2606968879699707,117243
1980-07-09,0.7429773211479187,2.24086594581604,2.250782012939453,2.2111198902130127,2.2111198902130127,160105
1980-07-10,0.7331143617630005,2.2111198902130127,2.2309510707855225,2.201205015182495,2.2309510707855225,107157
1980-07-11,0.7396900653839111,2.2309510707855225,2.250782012939453,2.1813740730285645,2.2111198902130127,1069051
