Date,Close,High,Low,Open,Volume
2003-05-29,1.991467833518982,1.991467833518982,1.988816018134288,1.988816018134288,32200
2003-05-30,1.991467833518982,1.9941195224581587,1.988816018134288,1.991467833518982,40500
2003-06-02,1.9888153076171875,1.9914671220545035,1.9888153076171875,1.9914671220545035,28500
2003-06-03,1.9901418685913086,1.9901418685913086,1.988815960937094,1.988815960937094,31000
2003-06-04,1.9888153076171875,1.9914671220545035,1.9888153076171875,1.9901412148358455,43700
2003-06-05,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9901412148358455,35300
2003-06-06,2.0007479190826416,2.0007479190826416,1.9888150087985776,1.9888150087985776,34900
2003-06-09,1.9888153076171875,1.9927929028276896,1.9888153076171875,1.9927929028276896,12100
2003-06-10,1.9901418685913086,1.9914677762455233,1.988815960937094,1.988815960937094,50800
2003-06-11,1.9901418685913086,1.9901418685913086,1.988815960937094,1.988815960937094,15500
2003-06-12,1.991467833518982,1.9941195224581587,1.988816018134288,1.990141925826635,39800
2003-06-13,1.9901418685913086,1.9914677762455233,1.988815960937094,1.988815960937094,19400
2003-06-16,1.9901418685913086,1.9927935574542244,1.988815960937094,1.9927935574542244,29700
2003-06-17,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9888153076171875,42600
2003-06-18,1.9901418685913086,1.9901418685913086,1.988815960937094,1.988815960937094,42200
2003-06-19,1.9901418685913086,1.9901418685913086,1.988815960937094,1.988815960937094,25900
2003-06-20,1.9888153076171875,1.9888153076171875,1.9888153076171875,1.9888153076171875,43300
2003-06-23,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9888153076171875,44300
2003-06-24,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9888153076171875,100400
2003-06-25,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9888153076171875,49500
2003-06-26,1.9901418685913086,1.9901418685913086,1.988815960937094,1.988815960937094,24000
2003-06-27,1.9888153076171875,1.9888153076171875,1.9888153076171875,1.9888153076171875,17300
2003-06-30,1.9888153076171875,1.9941188100463478,1.9888153076171875,1.9888153076171875,268100
2003-07-01,1.9888153076171875,1.9927929028276896,1.9888153076171875,1.9888153076171875,90500
2003-07-02,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9888153076171875,52300
2003-07-03,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9888153076171875,20700
2003-07-07,1.9888153076171875,1.9901412148358455,1.9291508736777663,1.9901412148358455,265200
2003-07-08,1.9888153076171875,1.9901412148358455,1.9888153076171875,1.9888153076171875,82800
2003-07-09,1.9888153076171875,1.9927929028276896,1.9888153076171875,1.9888153076171875,59600
2003-07-10,1.9782075881958008,1.9888145892226876,1.9782075881958008,1.9888145892226876,35500
2003-07-11,1.976883053779602,1.9821865579746611,1.976883053779602,1.9821865579746611,29000
2003-07-14,1.9795342683792114,1.9835118637070637,1.9782083611214356,1.9795342683792116,48700
2003-07-15,1.973267912864685,1.9852675352272433,1.9666014418685571,1.9799343838608128,130500
2003-07-16,1.9532679319381714,1.9759338504431794,1.9532679319381712,1.9599344009959363,55900
2003-07-17,1.926603078842163,1.9586019926180094,1.9266030788421633,1.9479356880260608,51200
2003-07-18,1.9079376459121704,1.9359367351277341,1.905271005438109,1.919937146588198,52400
2003-07-21,1.886603832244873,1.8946036219718583,1.87993748915012,1.8946036219718583,42700
2003-07-22,1.9066028594970703,1.90660285949707,1.8692708116354781,1.8879367719901148,54200
2003-07-23,1.8826041221618652,1.9026035341907426,1.874604459072196,1.8932704243829923,87100
2003-07-24,1.8706047534942627,1.879937864564915,1.8679382411543402,1.8719380732404087,55600
2003-07-25,1.8626047372817993,1.8692712076001679,1.839938814490753,1.8692712076001679,151500
2003-07-28,1.8239387273788452,1.8666039191273045,1.8226054083486307,1.8599374511285325,116000
2003-07-29,1.8492716550827026,1.8546048054986741,1.80127330133896,1.810606282778826,88900
2003-07-30,1.8399392366409302,1.849272220936571,1.826606292945122,1.8332727647930258,48200
2003-07-31,1.801274061203003,1.8519390751038391,1.766608505299422,1.8519390751038391,156800
2003-08-01,1.8106051683425903,1.8239380997522028,1.7879392612376033,1.7879392612376033,97800
2003-08-04,1.785274624824524,1.8039405958044958,1.753275581290132,1.7972741231034812,84600
2003-08-05,1.8039404153823853,1.8132735270913056,1.7679416698411663,1.7719415022007732,113100
2003-08-06,1.826607584953308,1.8426070524137024,1.7772758618289755,1.7772758618289755,59400
2003-08-07,1.8199398517608643,1.8332727956813153,1.786607619112113,1.8132735069530153,87500
2003-08-08,1.8119401931762695,1.850605578091738,1.7999405690383006,1.8266063298158,50600
2003-08-11,1.8106051683425903,1.8132718054854158,1.7706065012660097,1.811938486914003,114300
2003-08-12,1.8119401931762695,1.8226064974872693,1.7946074168828008,1.797273929384362,57900
2003-08-13,1.8225657939910889,1.834671417404499,1.8104601705776793,1.825255861263189,49500
2003-08-14,1.829291582107544,1.8615731665707609,1.8118056917877314,1.8131506616003217,142300
2003-08-15,1.833325743675232,1.8535016908420745,1.811804699157122,1.8158398629353816,72300
2003-08-18,1.840051293373108,1.849466719259341,1.8252554775226768,1.849466719259341,40300
2003-08-19,1.834670901298523,1.8413961317247096,1.8131497277978623,1.8387060652093445,68900
2003-08-20,1.8225657939910889,1.841396649722541,1.8064250055317372,1.841396649722541,83500
2003-08-21,1.81449556350708,1.8346716478218827,1.8091153000115858,1.8346716478218827,55800
2003-08-22,1.8265997171401978,1.8373602354637382,1.8158391988166573,1.8185293925352908,76200
2003-08-25,1.8225657939910889,1.834671417404499,1.8104601705776793,1.826600959037031,61700
2003-08-26,1.8118054866790771,1.8306363446796992,1.799699861806906,1.8185308480831275,151500
2003-08-27,1.8185322284698486,1.8185322284698489,1.8010463268565968,1.8118068619607985,87700
2003-08-28,1.834670901298523,1.834670901298523,1.8158399225887754,1.8185301173796884,129900
2003-08-29,1.8306353092193604,1.8413958300691393,1.8225649827197896,1.8346706007446727,85200
2003-09-02,1.829291582107544,1.849467540328151,1.8185310539531385,1.8292915821075442,174100
2003-09-03,1.829291582107544,1.8400521102619496,1.8198760237657288,1.8387070121737454,407700
2003-09-04,1.8306353092193604,1.8535014480940222,1.8225649827197896,1.83601556964425,299400
2003-09-05,1.8427432775497437,1.8467784459461376,1.831982742975566,1.83601791137196,155100
2003-09-08,1.8494668006896973,1.8508118982399702,1.8360160817380924,1.8481217031394241,150200
2003-09-09,1.8615738153457642,1.8669540812980372,1.8494681848842345,1.8508132834412176,109000
2003-09-10,1.8602277040481567,1.870988230094484,1.8535023432003053,1.8656079670713206,174300
2003-09-11,1.8588824272155762,1.8682979828060986,1.8561923601008388,1.8669528851109416,80900
2003-09-12,1.8777391910552979,1.8845229567104982,1.8601014521076042,1.8641716597448972,101500
2003-09-15,1.784125566482544,1.8831683486940223,1.784125566482544,1.872314362888616,280900
2003-09-16,1.8587466478347778,1.8614602087355774,1.8411088901486954,1.8424656705990952,149900
2003-09-17,1.8478925228118896,1.8587465068121893,1.84246553081174,1.8478925228118896,190800
2003-09-18,1.8573895692825317,1.8573895692825315,1.8478923664333973,1.8478923664333973,127700
2003-09-19,1.8587466478347778,1.8668872011474718,1.8560332163236832,1.8573898673843778,135000
2003-09-22,1.8560333251953125,1.8614603179255447,1.8492495519350944,1.8587467568655722,214600
2003-09-23,1.8533204793930054,1.8560340415002312,1.8451800518508539,1.8465367035147038,114900
2003-09-24,1.851962685585022,1.8587464577535864,1.8506060346630626,1.851962685585022,127300
2003-09-25,1.8560333251953125,1.8601035373955583,1.85331976413534,1.8587467568655722,125600
2003-09-26,1.860103726387024,1.8614605070548624,1.854676733105395,1.858746945719185,82000
2003-09-29,1.8709577322006226,1.8709577322006226,1.851963190824623,1.8573901841620903,116100
2003-09-30,1.8872376680374146,1.8872376680374146,1.8655297066981809,1.8655297066981809,158500
2003-10-01,1.8763855695724487,1.8872395611297177,1.8736721363780242,1.8872395611297177,116000
2003-10-02,1.8790980577468872,1.887238482065505,1.876384496714207,1.8831682699061962,59800
2003-10-03,1.8885958194732666,1.8926660328327616,1.879098611837861,1.879098611837861,99800
2003-10-06,1.9008060693740845,1.9048762816210256,1.8804547493599502,1.885881742152443,91700
2003-10-07,1.9021633863449097,1.9021633863449097,1.8940228301656112,1.898093043560385,86300
2003-10-08,1.903520107269287,1.9048768882469185,1.8926661182277467,1.9008066747037797,87000
2003-10-09,1.9157302379608154,1.9157302379608157,1.8994492598318793,1.9008060403567186,100900
2003-10-10,1.9279416799545288,1.930655112565984,1.9157309097285853,1.9157309097285853,79100
2003-10-13,1.926584005355835,1.9320109974513282,1.9184435819074444,1.927940785727133,64600
2003-10-14,1.919800043106079,1.9252270346650837,1.9143730515470743,1.9211568233432514,115700
2003-10-15,1.9128215312957764,1.9319771593261994,1.896402477478431,1.9278724284936233,118900
2003-10-16,1.908718228340149,1.923769136797303,1.8991404724035148,1.8991404724035148,133700
2003-10-17,1.914190649986267,1.9237685334059293,1.904612897053702,1.904612897053702,75000
2003-10-20,1.9224002361297607,1.925136681030965,1.9100859078566004,1.9141906404519549,158000
2003-10-21,1.931977391242981,1.940186984380663,1.9141900481838836,1.9155583354546732,126000
2003-10-22,1.9347158670425415,1.942925337760668,1.9278745544526463,1.9278745544526463,103200
2003-10-23,1.938820481300354,1.9415569278730793,1.9306108806078255,1.933347457667727,123500
2003-10-24,1.9360827207565308,1.941555741043623,1.9360827207565308,1.941555741043623,68000
2003-10-27,1.9456599950790405,1.9456599950790407,1.9360821147094471,1.9429234205485695,143100
2003-10-28,1.9456599950790405,1.952501300918163,1.9374504019746828,1.9374504019746828,157600
2003-10-29,1.94292414188385,1.9497654502628952,1.9319781006722196,1.9442924296570798,115000
2003-10-30,1.9456599950790405,1.952501300918163,1.9388186892399184,1.9456599950790407,78200
2003-10-31,1.9456599950790405,1.9511330136529275,1.940186976505154,1.9470281518572208,62700
2003-11-03,1.952502965927124,1.9620807239771543,1.941556788957875,1.948398100630968,142600
2003-11-04,1.9661836624145508,1.9661836624145508,1.9511328948743674,1.9525011820563063,80700
2003-11-05,1.96344792842865,1.9675526609714977,1.952501887989659,1.9579749082091544,66600
2003-11-06,1.9566066265106201,1.968920954663883,1.9497653185935744,1.9661843793022267,151400
2003-11-07,1.9607137441635132,1.9634503228540627,1.9470311116852723,1.951135979721097,104300
2003-11-10,1.9675517082214355,1.9675517082214355,1.9497643684994876,1.9607104036380663,160300
2003-11-11,1.9661836624145508,1.9743932550191357,1.9579742002970135,1.9579742002970135,126900
2003-11-12,1.9729446172714233,1.977083625026363,1.9660461832954008,1.977083625026363,88700
2003-11-13,1.9605289697647095,1.9770851450902172,1.9605289697647097,1.9770851450902172,60700
2003-11-14,1.9536300897598267,1.964667537486862,1.9522503758997585,1.964667537486862,114900
2003-11-17,1.9439735412597656,1.9619094376470678,1.9439735412597658,1.9619094376470678,94800
2003-11-18,1.9467312097549438,1.9563890730044795,1.9439719142384522,1.9453516277850609,121400
2003-11-19,1.9536300897598267,1.9591488136233444,1.9398333458894104,1.948111365896309,198400
2003-11-20,1.9481099843978882,1.949489697279536,1.9412115515663126,1.9481099843978884,154100
2003-11-21,1.9536300897598267,1.9536300897598267,1.9439723558928597,1.9522503758997585,79700
2003-11-24,1.9508702754974365,1.9563889978952722,1.9425921261123222,1.9508702754974363,183200
2003-11-25,1.9536300897598267,1.9563895174799635,1.945352069752928,1.955009803619895,92700
2003-11-26,1.9591480493545532,1.959148049354553,1.9481106059332534,1.9563887542875804,102100
2003-11-28,1.9632883071899414,1.9632883071899412,1.953630570944248,1.9605290103669382,14800
2003-12-01,1.9757051467895508,1.9839832990502029,1.9605286878179164,1.9660474121327622,180500
2003-12-02,1.9784632921218872,1.983982012859014,1.9660461375691811,1.9826022997805621,83100
2003-12-03,1.9798436164855957,1.9922606432954308,1.9701857535312057,1.9826029119177628,154800
2003-12-04,1.9839813709259033,1.9963985214609405,1.9701845077588314,1.9798423646064374,180400
2003-12-05,1.9963659048080444,1.9977569996907223,1.98384512214061,1.9949746772506047,132400
2003-12-08,1.9949727058410645,2.0102757958262756,1.9907991599677581,1.9907991599677581,192900
2003-12-09,2.004711627960205,2.008885175091356,1.9991468542271138,2.008885175091356,159400
2003-12-10,1.9991470575332642,2.0158413804302913,1.9977558307898409,2.004711831832273,141800
2003-12-11,2.006103038787842,2.006103038787842,1.9907999427851852,1.9921910368402025,218600
2003-12-12,2.0005359649658203,2.0102742755303558,1.9921887468572679,2.008883050399842,122200
2003-12-15,2.006103038787842,2.0130590397616617,2.000538264543723,2.0074942655175425,123700
2003-12-16,2.004711627960205,2.014449948824447,1.9991468542271138,2.0116676282952373,175100
2003-12-17,2.014451026916504,2.014451026916504,2.003321473494017,2.003321473494017,155900
2003-12-18,2.026970148086548,2.0283613742939663,2.0102758316214304,2.0144493775690515,192200
2003-12-19,2.020014762878418,2.036709083314438,2.020014762878418,2.0311443098357644,175000
2003-12-22,2.0394906997680664,2.040881925826207,2.020014065652576,2.020014065652576,249800
2003-12-23,2.0339269638061523,2.0506212869800775,2.0255798685565334,2.042274191730458,284500
2003-12-24,2.057577133178711,2.0617506804892045,2.0381003579386134,2.0422740379237836,127100
2003-12-26,2.0659244060516357,2.0700979534542037,2.053403631169252,2.0589684052642356,101800
2003-12-29,2.0719618797302246,2.0831996283607515,2.053700504714486,2.0831996283607515,126400
