Date,Close,High,Low,Open,Volume
1989-10-04,1.6387590169906616,1.6694857485592365,1.597790041565895,1.6182745292782783,20636000
1989-10-05,1.689969539642334,1.720696258544922,1.638758341471354,1.6490005811055501,6453600
1989-10-06,1.6694852113723755,1.7206964141752092,1.6694852113723755,1.7002119330540757,2755200
1989-10-09,1.6694852113723755,1.6694852113723755,1.6387584896906753,1.6694852113723755,1084000
1989-10-10,1.659242868423462,1.6797273482805415,1.638758388566382,1.6797273482805415,1493600
1989-10-11,1.6490000486373901,1.6490000486373901,1.6182733396565692,1.6387578123104498,1260000
1989-10-12,1.659242868423462,1.6694851083520017,1.649000628494922,1.649000628494922,602400
1989-10-13,1.6285163164138794,1.6592430393650848,1.6182740754301443,1.6592430393650848,3970400
1989-10-16,1.6182750463485718,1.6182750463485718,1.5568215635758411,1.5568215635758411,3924800
1989-10-17,1.6387590169906616,1.6387590169906616,1.597790041565895,1.597790041565895,1843200
1989-10-18,1.6694852113723755,1.6797274519329424,1.6285162491301086,1.6387584896906753,1128000
1989-10-19,1.6694852113723755,1.6694852113723755,1.6592429708118088,1.6592429708118088,1040000
1989-10-20,1.659242868423462,1.6592428684234617,1.649000628494922,1.6592428684234617,237600
1989-10-23,1.6694852113723755,1.6797274519329424,1.6694852113723755,1.6694852113723755,87200
1989-10-24,1.67972731590271,1.6797273159027097,1.6592428364404816,1.6694850761715958,689600
1989-10-25,1.6694852113723755,1.689969692493509,1.6490007302512422,1.6694852113723755,608000
1989-10-26,1.6694852113723755,1.6797274519329424,1.6694852113723755,1.6694852113723755,228800
1989-10-27,1.6490000486373901,1.6694845212912708,1.6387578123104498,1.6694845212912708,456000
1989-10-30,1.6387590169906616,1.6490012608468532,1.6387590169906616,1.6490012608468532,250400
1989-10-31,1.6387590169906616,1.6490012608468532,1.6387590169906616,1.6387590169906616,424800
1989-11-01,1.67972731590271,1.6797273159027097,1.6490005967093675,1.6490005967093675,715200
1989-11-02,1.7309391498565674,1.7309391498565676,1.7002124193857409,1.7002124193857409,130400
1989-11-03,1.7923924922943115,1.802634735107422,1.7206967926025392,1.7206967926025392,1118400
1989-11-06,1.689969539642334,1.7821496963500976,1.689969539642334,1.7821496963500976,264800
1989-11-07,1.7616653442382812,1.7616653442382812,1.6387584597565408,1.669485180876976,727200
1989-11-08,1.7821500301361084,1.7821500301361084,1.7514233054785893,1.7616655470310956,236800
1989-11-09,1.7616653442382812,1.782149824985238,1.7616653442382812,1.782149824985238,60800
1989-11-10,1.67972731590271,1.7616652337516225,1.6694850761715958,1.7616652337516225,210400
1989-11-13,1.6694852113723755,1.6797274519329424,1.6490007302512422,1.6797274519329424,92800
1989-11-14,1.659242868423462,1.6899695882090815,1.628516148637842,1.6899695882090815,428000
