Date,Close,High,Low,Open,Volume
1996-12-12,0.9907145500183105,1.0543384202029726,0.9816254257062159,1.0543384202029726,1984400
1996-12-13,1.0361599922180176,1.0543382376955266,0.9634470103079812,0.9998035012629994,996800
1996-12-16,0.999803364276886,1.0543380932374433,0.999803364276886,1.0543380932374433,122000
1996-12-17,1.031615972518921,1.054338507809137,1.0179820075398562,1.0179820075398562,239200
1996-12-18,1.0543382167816162,1.0543382167816162,1.0179817265477673,1.0543382167816162,216400
1996-12-19,1.0179815292358398,1.0543380124228343,0.9816250460488456,1.0543380124228343,112000
1996-12-20,1.008892297744751,1.0361596571432576,0.9816249383462442,1.0179814175442532,138800
1996-12-23,1.0179815292358398,1.0543380124228343,0.9816250460488456,1.036159770829337,347600
1996-12-24,0.999803364276886,1.0361598502505909,0.9816251212900335,0.9816251212900335,208400
1996-12-26,1.0361599922180176,1.0543382376955266,1.0179817467405086,1.0179817467405086,644000
1996-12-27,1.0361599922180176,1.0543382376955266,1.027070869479263,1.0543382376955266,219600
1996-12-30,1.090694546699524,1.090694546699524,1.0361598193645476,1.0543380618095397,646800
1996-12-31,1.163407564163208,1.2179422937333584,1.0725163482129574,1.1088728345930576,453600
1997-01-02,1.181585669517517,1.2179421516565176,1.163407428448017,1.163407428448017,339200
1997-01-03,1.2542988061904907,1.2542988061904907,1.1815858319185781,1.1815858319185781,560800
1997-01-06,1.290655493736267,1.3633684792988736,1.236120754564312,1.2724772473456154,964000
1997-01-07,1.2361201047897339,1.2906548152951633,1.2270309863721625,1.2724765784600203,158000
1997-01-08,1.181585669517517,1.2542986337955182,1.181585669517517,1.2542986337955182,182800
1997-01-09,1.2179421186447144,1.2542985997982878,1.1815856374911407,1.1815856374911407,220800
1997-01-10,1.1906753778457642,1.236121002954381,1.1815862528240408,1.236121002954381,134800
1997-01-13,1.1997637748718262,1.2361202528982451,1.1452290578321977,1.2361202528982451,190400
1997-01-14,1.2179421186447144,1.236120359221501,1.1997638780679274,1.1997638780679274,173600
1997-01-15,1.1543184518814087,1.2361205468966265,1.108872843539621,1.2179423035599115,144000
1997-01-16,1.1452293395996094,1.1724967048281716,1.1270510961139013,1.1634075830853174,226000
1997-01-17,1.163407564163208,1.163407564163208,1.1270510777831078,1.154318442568183,128000
1997-01-20,1.1724967956542969,1.1724967956542969,1.1543185507604319,1.1724967956542969,42800
1997-01-21,1.181585669517517,1.1997639105870175,1.1452291873785168,1.163407428448017,162400
1997-01-22,1.1452293395996094,1.1997640700567336,1.1270510961139013,1.1997640700567336,562000
1997-01-23,1.163407564163208,1.172496685758233,1.1270510777831078,1.163407564163208,138800
1997-01-24,1.163407564163208,1.1815858073532581,1.1361401993781328,1.1361401993781328,187200
1997-01-27,1.163407564163208,1.1815858073532581,1.1452293209731579,1.163407564163208,103200
1997-01-28,1.163407564163208,1.1815858073532581,1.1452293209731579,1.163407564163208,211600
1997-01-29,1.1543184518814087,1.1997640602231965,1.1543184518814087,1.1634075735497662,76400
1997-01-30,1.1270513534545898,1.1634078487273185,1.1270513534545898,1.1452296010909542,48800
1997-01-31,1.1452293395996094,1.1634075830853174,1.1270510961139013,1.1634075830853174,190800
1997-02-03,1.163407564163208,1.163407564163208,1.1270510777831078,1.1452293209731579,127600
1997-02-04,1.163407564163208,1.163407564163208,1.1452293209731579,1.1452293209731579,160800
1997-02-05,1.163407564163208,1.163407564163208,1.1361401993781328,1.1452293209731579,114000
1997-02-06,1.1452293395996094,1.1634075830853174,1.1452293395996094,1.1452293395996094,190800
1997-02-07,1.163407564163208,1.1815858073532581,1.1452293209731579,1.1452293209731579,131200
1997-02-10,1.1543184518814087,1.1679524117619255,1.127051086876336,1.1679524117619255,144800
1997-02-11,1.163407564163208,1.163407564163208,1.1270510777831078,1.154318442568183,207200
1997-02-12,1.163407564163208,1.163407564163208,1.1452293209731579,1.163407564163208,34400
1997-02-13,1.1452293395996094,1.1634075830853174,1.1452293395996094,1.1634075830853174,42800
1997-02-14,1.1452293395996094,1.1634075830853174,1.1452293395996094,1.1634075830853174,17600
1997-02-18,1.1452293395996094,1.1634075830853174,1.1452293395996094,1.1543184613424633,269200
1997-02-19,1.1724967956542969,1.1997641629950946,1.1452294283134994,1.14977426691497,266800
1997-02-20,1.163407564163208,1.1997640505433083,1.163407564163208,1.163407564163208,235600
1997-02-21,1.1679528951644897,1.1815863059317608,1.154318929641028,1.1815863059317608,184000
1997-02-24,1.1679528951644897,1.1815863059317608,1.1452298042107836,1.1634080550712722,163600
1997-02-25,1.181585669517517,1.181585669517517,1.163407428448017,1.181585669517517,334800
1997-02-26,1.163407564163208,1.1815858073532581,1.163407564163208,1.163407564163208,162000
1997-02-27,1.1452293395996094,1.1634075830853174,1.1452293395996094,1.1452293395996094,90800
1997-02-28,1.1452293395996094,1.1634075830853174,1.1452293395996094,1.1452293395996094,118400
1997-03-03,1.1270513534545898,1.1452296010909542,1.1088731058182255,1.1452296010909542,244000
1997-03-04,1.1270513534545898,1.1452296010909542,1.1270513534545898,1.1270513534545898,38800
1997-03-05,1.1270513534545898,1.1452296010909542,1.1270513534545898,1.1452296010909542,94800
1997-03-06,1.1270513534545898,1.1452296010909542,1.1270513534545898,1.1270513534545898,147200
1997-03-07,1.1452293395996094,1.1452293395996094,1.1270510961139013,1.1452293395996094,13600
1997-03-10,1.1452293395996094,1.1452293395996094,1.1270510961139013,1.1270510961139013,4000
1997-03-11,1.163407564163208,1.163407564163208,1.1452293209731579,1.1452293209731579,39200
1997-03-12,1.181585669517517,1.181585669517517,1.1452291873785168,1.163407428448017,126800
1997-03-13,1.2361201047897339,1.2361201047897339,1.1634071574491613,1.1634071574491613,171200
1997-03-14,1.2179421186447144,1.236120359221501,1.1997638780679274,1.236120359221501,96400
1997-03-17,1.2179421186447144,1.236120359221501,1.2179421186447144,1.2179421186447144,116800
1997-03-18,1.1997637748718262,1.2361202528982451,1.1815855358586167,1.2361202528982451,85600
1997-03-19,1.181585669517517,1.1997639105870175,1.1088727052395162,1.163407428448017,141200
1997-03-20,1.2179421186447144,1.236120359221501,1.1815856374911407,1.1997638780679274,184000
1997-03-21,1.181585669517517,1.2179421516565176,1.181585669517517,1.1997639105870175,68400
1997-03-24,1.0543382167816162,1.1997641777170116,1.0543382167816162,1.1997641777170116,468000
1997-03-25,1.0179815292358398,1.0906944956098286,0.9816250460488456,1.0543380124228343,543600
1997-03-26,1.081605076789856,1.081605076789856,1.017981248743394,1.017981248743394,156000
1997-03-27,1.0361599922180176,1.0816056059117902,1.0361599922180176,1.0543382376955266,426400
1997-03-31,0.9270906448364258,1.0179818845262716,0.9270906448364259,1.0179818845262716,122400
1997-04-01,0.9634466767311096,0.9998031550983213,0.9452684375475038,0.9634466767311096,269600
1997-04-02,0.9634466767311096,0.9998031550983213,0.9270901983638979,0.9998031550983213,142000
1997-04-03,0.9543579816818237,0.9634471053168887,0.9270906107766288,0.9270906107766288,80800
1997-04-04,0.9634466767311096,0.9816249159147155,0.9452684375475038,0.9634466767311096,110000
1997-04-07,0.9907145500183105,0.9907145500183105,0.9634471770820268,0.9634471770820268,78800
1997-04-08,0.9634466767311096,1.0179813942819271,0.9634466767311096,0.9816249159147155,67200
1997-04-09,0.9634466767311096,1.0179813942819271,0.9543575571393067,1.0179813942819271,167200
1997-04-10,0.9816249012947083,0.9816249012947083,0.9452684234689783,0.9816249012947083,24000
1997-04-11,0.9816249012947083,0.9816249012947083,0.9452684234689783,0.9452684234689783,14800
1997-04-14,0.9270906448364258,0.9816253886503332,0.9270906448364259,0.9816253886503332,57200
1997-04-15,0.9270906448364258,0.9634471407123641,0.8907341489604876,0.9270906448364259,146000
1997-04-16,0.9452685713768005,0.9543576922554236,0.9089120878623081,0.9089120878623081,115600
1997-04-17,0.9452685713768005,0.9543576922554236,0.9361794504981774,0.9361794504981774,14800
1997-04-18,0.9270906448364258,0.9543580167433796,0.9270906448364259,0.9543580167433796,43200
1997-04-21,0.8543773293495178,0.9634467756494561,0.8543773293495177,0.9634467756494561,101600
1997-04-22,0.8634664416313171,0.8634664416313172,0.8089317190019708,0.8543773211930928,416000
1997-04-23,0.8180207014083862,0.872555414835612,0.7998424635993111,0.872555414835612,246800
1997-04-24,0.7998427152633667,0.8543774458495054,0.7998427152633667,0.8180209587920796,584000
