Date,Close,High,Low,Open,Volume
2018-03-22,13.39729118347168,13.397291183471681,13.342384042080141,13.342384042080141,800
2018-03-23,13.28747844696045,13.397291686600902,13.258926816145934,13.397291686600902,3100
2018-03-26,13.39729118347168,13.397291183471681,13.397291183471681,13.397291183471681,2100
2018-03-27,13.453840255737305,13.455487605460121,13.375323567391016,13.380814384045006,2100
2018-03-28,13.507101058959961,13.57079265194129,13.498864309715538,13.57079265194129,9500
2018-03-29,13.508748054504395,13.508748054504396,13.507100704698717,13.507100704698717,1400
2018-04-02,13.45219612121582,13.507103253612849,13.45219612121582,13.507103253612849,1400
2018-04-03,13.369836807250977,13.50655535579809,13.369836807250978,13.50655535579809,2000
2018-04-04,13.421995162963867,13.421995162963867,13.370382738425558,13.370382738425558,1700
2018-04-05,13.44176197052002,13.452193789761587,13.397286666880737,13.400032599021223,4700
2018-04-06,13.45219612121582,13.463177757148516,13.45219612121582,13.463177757148516,2200
2018-04-09,13.467021942138672,13.479649881593929,13.467021942138672,13.479649881593929,500
2018-04-10,13.479649543762207,13.726731122880647,13.370933858403387,13.726731122880647,2500
2018-04-11,13.646017074584961,13.726729894483016,13.49666955794811,13.507102425624565,5100
2018-04-12,13.704216957092285,13.704216957092285,13.704216957092285,13.704216957092285,300
2018-04-13,13.726730346679688,13.72673034667969,13.72673034667969,13.72673034667969,800
2018-04-16,13.726730346679688,13.78163747751969,13.699277304892895,13.699277304892895,1700
2018-04-17,13.726730346679688,13.72673034667969,13.699277304892895,13.72673034667969,4700
2018-04-18,13.726730346679688,13.72673034667969,13.688295669271612,13.699277304892895,5800
2018-04-19,13.688294410705566,13.704765815356618,13.688294410705565,13.704765815356618,1000
2018-04-20,13.781639099121094,13.781639099121094,13.726183194154794,13.726183194154794,2600
2018-04-23,13.726730346679688,13.72673034667969,13.72673034667969,13.72673034667969,1700
2018-04-24,13.726730346679688,13.72673034667969,13.72673034667969,13.72673034667969,0
2018-04-25,13.726730346679688,13.72673034667969,13.72673034667969,13.72673034667969,0
2018-04-26,13.737712860107422,13.781638358132872,13.737712860107422,13.781638358132872,1400
2018-04-27,13.759676933288574,13.759676933288574,13.754186114389714,13.754186114389714,400
2018-04-30,13.455492973327637,13.455492973327638,13.455492973327638,13.455492973327638,200
2018-05-01,13.455492973327637,13.455492973327638,13.455492973327638,13.455492973327638,500
