Date,Close,High,Low,Open,Volume
1985-01-11,6.194736957550049,6.194736957550049,5.951806096469655,0.0,25000
1985-01-14,5.951805114746094,6.073270525251116,5.951805114746094,0.0,12500
1985-01-15,6.073271751403809,6.194737186431885,5.951806316375733,0.0,33600
1985-01-16,6.194736957550049,6.316202388090246,6.073271527009852,0.0,35000
1985-01-17,6.194736957550049,6.194736957550049,5.951806096469655,0.0,24100
1985-01-18,6.316201686859131,6.316201686859131,6.073270852749165,0.0,96900
1985-01-21,6.194736957550049,6.437667818630443,6.194736957550049,0.0,38400
1985-01-22,6.316201686859131,6.559132520969097,6.316201686859131,0.0,12600
1985-01-23,6.559131145477295,6.559131145477295,6.316200362311469,0.0,5300
1985-01-24,6.559131145477295,6.559131145477295,6.316200362311469,0.0,19000
1985-01-25,6.559131145477295,6.559131145477295,6.316200362311469,0.0,2500
1985-01-28,6.559131145477295,6.680596537060207,6.559131145477295,0.0,8700
1985-01-29,6.68059778213501,6.68059778213501,6.559132367914374,0.0,15600
1985-01-30,6.802062511444092,6.802062511444092,6.559131707463946,0.0,151400
1985-01-31,6.802062511444092,6.923527913434165,6.559131707463946,0.0,38300
1985-02-01,6.923527717590332,6.923527717590332,6.802062319036116,0.0,26700
1985-02-04,6.802062511444092,6.923527913434165,6.802062511444092,0.0,26800
1985-02-05,6.923527717590332,7.044993116144549,6.802062319036116,0.0,12700
1985-02-06,6.559131145477295,6.923527320226033,6.437665753894382,0.0,158500
1985-02-07,6.559131145477295,6.80206192864312,6.437665753894382,0.0,51200
1985-02-08,6.316201686859131,6.680597938024081,6.316201686859131,0.0,195600
1985-02-11,6.437666893005371,6.5591323060809446,6.3162014799297985,0.0,3400
1985-02-12,6.437666893005371,6.5591323060809446,6.437666893005371,0.0,31200
1985-02-13,6.316201686859131,6.559132520969097,6.316201686859131,0.0,19700
1985-02-14,6.316201686859131,6.559132520969097,6.194736269804148,0.0,96500
1985-02-15,6.316201686859131,6.316201686859131,6.073270852749165,0.0,10000
1985-02-19,5.951805114746094,6.194735935756139,5.951805114746094,0.0,8300
1985-02-20,5.951805114746094,5.951805114746094,5.830339704241071,0.0,7900
1985-02-21,5.708874225616455,5.951805043727793,5.708874225616455,0.0,6800
1985-02-22,5.708874225616455,5.830339634672124,5.708874225616455,0.0,3700
1985-02-25,5.830338954925537,5.830338954925537,5.587408165136973,0.0,13000
1985-02-26,5.830338954925537,5.830338954925537,5.587408165136973,0.0,37300
1985-02-27,5.708874225616455,5.830339634672124,5.708874225616455,0.0,40000
1985-02-28,5.830338954925537,5.830338954925537,5.465942770242691,0.0,371800
1985-03-01,5.830338954925537,5.830338954925537,5.830338954925537,0.0,8000
1985-03-04,6.073271751403809,6.073271751403809,5.830340881347657,0.0,1900
1985-03-05,6.073271751403809,6.073271751403809,5.830340881347657,0.0,11400
1985-03-06,6.194736957550049,6.194736957550049,5.951806096469655,0.0,11300
1985-03-07,6.194736957550049,6.194736957550049,6.073271527009852,0.0,4000
1985-03-08,5.951805114746094,6.194735935756139,5.830339704241071,0.0,31100
1985-03-11,5.951805114746094,5.951805114746094,5.830339704241071,0.0,1400
1985-03-12,5.830338954925537,5.830338954925537,5.830338954925537,0.0,3200
1985-03-13,5.830338954925537,5.830338954925537,5.830338954925537,0.0,2100
1985-03-14,5.830338954925537,5.830338954925537,5.830338954925537,0.0,600
1985-03-15,5.830338954925537,5.951804349819819,5.830338954925537,0.0,54500
1985-03-18,5.830338954925537,5.951804349819819,5.708873560031256,0.0,81600
1985-03-19,5.830338954925537,5.951804349819819,5.830338954925537,0.0,700
1985-03-20,5.830338954925537,5.951804349819819,5.830338954925537,0.0,7900
1985-03-21,5.951805114746094,5.951805114746094,5.830339704241071,0.0,9700
1985-03-22,5.830338954925537,5.951804349819819,5.830338954925537,0.0,13100
1985-03-25,5.830338954925537,5.951804349819819,5.830338954925537,0.0,16100
1985-03-26,5.951805114746094,5.951805114746094,5.830339704241071,0.0,1000
1985-03-27,5.830338954925537,5.830338954925537,5.830338954925537,0.0,300
1985-03-28,5.830338954925537,5.830338954925537,5.830338954925537,0.0,100
1985-03-29,5.830338954925537,5.830338954925537,5.830338954925537,0.0,1400
1985-04-01,5.830338954925537,5.951804349819819,5.830338954925537,0.0,29900
1985-04-02,5.708874225616455,5.951805043727793,5.708874225616455,0.0,6200
1985-04-03,5.830338954925537,5.951804349819819,5.708873560031256,0.0,33800
1985-04-04,5.951805114746094,5.951805114746094,5.7088742937360495,0.0,39900
1985-04-08,5.830338954925537,5.951804349819819,5.708873560031256,0.0,34600
1985-04-09,5.708874225616455,5.708874225616455,5.708874225616455,0.0,3200
1985-04-10,5.708874225616455,5.830339634672124,5.708874225616455,0.0,33100
1985-04-11,5.708874225616455,5.830339634672124,5.587408816560786,0.0,58400
1985-04-12,5.587408065795898,5.830338851265285,5.587408065795898,0.0,2200
1985-04-15,5.587408065795898,5.830338851265285,5.587408065795898,0.0,12400
1985-04-16,5.708874225616455,5.708874225616455,5.587408816560786,0.0,8200
1985-04-17,5.587408065795898,5.587408065795898,5.587408065795898,0.0,4000
1985-04-18,5.587408065795898,5.708873458530592,5.587408065795898,0.0,6700
1985-04-19,5.587408065795898,5.587408065795898,5.587408065795898,0.0,1700
1985-04-22,5.587408065795898,5.708873458530592,5.465942673061205,0.0,8300
1985-04-23,5.465944290161133,5.58740971883138,5.465944290161133,0.0,6400
1985-04-24,5.223012924194336,5.465943757877794,5.223012924194336,0.0,18100
1985-04-25,5.101546764373779,5.344477562677293,5.101546764373779,0.0,4000
1985-04-26,4.980081558227539,5.223012365945956,4.980081558227539,0.0,22800
1985-04-29,4.980081558227539,5.101546962086747,4.980081558227539,0.0,40100
1985-04-30,4.980081558227539,5.223012365945956,4.980081558227539,0.0,15300
1985-05-01,5.101546764373779,5.101546764373779,4.858615966070266,0.0,64000
1985-05-02,4.980081558227539,5.101546962086747,4.737150750509123,0.0,66000
1985-05-03,4.980081558227539,5.101546962086747,4.980081558227539,0.0,3300
1985-05-06,4.980081558227539,4.980081558227539,4.980081558227539,0.0,1100
1985-05-07,5.101546764373779,5.101546764373779,4.980081365222023,0.0,70800
1985-05-08,4.980081558227539,5.101546962086747,4.980081558227539,0.0,6400
1985-05-09,4.980081558227539,5.101546962086747,4.980081558227539,0.0,22100
1985-05-10,5.101546764373779,5.101546764373779,4.980081365222023,0.0,6700
1985-05-13,4.980081558227539,5.101546962086747,4.858616154368331,0.0,62200
1985-05-14,4.980081558227539,5.101546962086747,4.980081558227539,0.0,10600
1985-05-15,4.980081558227539,5.101546962086747,4.737150750509123,0.0,57700
1985-05-16,4.980081558227539,4.980081558227539,4.980081558227539,0.0,2800
1985-05-17,5.101546764373779,5.101546764373779,5.101546764373779,0.0,500
