Date,Close,High,Low,Open,Volume
2014-10-08,9.250402450561523,9.404575824737549,8.942055702209473,9.404575824737549,2800
2014-10-09,9.373741149902344,9.373741149902344,9.188732980944616,9.281237359485859,8300
2014-10-10,9.268902778625488,9.281236930444054,9.25656921493165,9.281236930444054,4000
2014-10-13,9.38237190246582,9.453908434941079,9.281234472091008,9.398405942708127,14000
2014-10-14,9.262738227844238,9.342907878930905,9.194901554905726,9.194901554905726,13300
2014-10-15,9.386077880859375,9.386077880859375,9.283706505158264,9.283706505158264,600
2014-10-16,9.355241775512695,9.357092016246353,9.262737972577435,9.342907621454748,11200
2014-10-17,9.250402450561523,9.373741032277394,9.250402450561523,9.373741032277394,2500
2014-10-20,9.102397918701172,9.188734648592396,9.096230841387552,9.127065639830787,10800
2014-10-21,9.102397918701172,9.127681994687231,9.03456124450108,9.102397918701172,30300
2014-10-22,8.987072944641113,9.06539291752261,8.80021515383422,9.06539291752261,41100
2014-10-23,8.861888885498047,8.948226219968356,8.824887590814326,8.948226219968356,31400
2014-10-24,8.880387306213379,8.972274753034323,8.880387306213379,8.972274753034323,7700
2014-10-27,8.979061126708984,9.05923079547984,8.880389634135275,9.05923079547984,3300
2014-10-28,9.16406536102295,9.262736816800082,9.06477813861949,9.096229286543135,42100
2014-10-29,9.114729881286621,9.312072203722128,9.016059014131248,9.18256654354951,50800
2014-10-30,9.093766212463379,9.100549646100527,9.028396707925886,9.028396707925886,4900
2014-10-31,9.02222728729248,9.127065244584571,8.942057050061774,8.99879286501544,9400
2014-11-03,9.08389663696289,9.201068752779882,9.030861301481142,9.030861301481142,14500
2014-11-04,9.077731132507324,9.184418758021598,9.053063408837124,9.077731132507324,22600
2014-11-05,9.157896995544434,9.2750684798306,9.016057211277348,9.077726784980367,24100
2014-11-06,9.540249824523926,9.558750467204854,8.960557531356438,8.960557531356438,47300
2014-11-07,9.435409545898438,9.4662443348576,9.342905179020946,9.342905179020946,11700
2014-11-10,9.453913688659668,9.453913688659668,9.398411165582916,9.447746610956719,4500
2014-11-11,9.374356269836426,9.429241825793847,9.374356269836426,9.39347384944651,7900
2014-11-12,9.317362785339355,9.478434358670986,9.292582588734989,9.435068571508477,6500
2014-11-13,9.311168670654297,9.35453446285689,9.292583668742648,9.348339265284153,6800
2014-11-14,9.354537010192871,9.354537010192871,9.236830587484464,9.342146611673368,2900
2014-11-17,9.354537010192871,9.354537010192871,9.354537010192871,9.354537010192871,0
2014-11-18,9.255414962768555,9.354536371739322,9.16620610825954,9.236829957064458,16400
2014-11-19,9.199658393859863,9.342144398234561,9.170541673205731,9.342144398234561,5400
2014-11-20,8.951852798461914,9.497017614454071,8.90043373747832,9.261605494538841,33700
2014-11-21,9.021857261657715,9.081949363023266,8.97043819836089,9.026193780692077,11900
2014-11-24,9.076993942260742,9.081949626554437,9.024335956398465,9.081949626554437,2200
2014-11-25,9.121598243713379,9.130891038166016,9.050974423808789,9.075754618209382,6600
2014-11-26,9.205854415893555,9.205854415893555,9.119123996701497,9.119123996701497,4300
2014-11-28,9.223819732666016,9.223819732666016,9.212049092042456,9.212049092042456,300
