Date,Close,High,Low,Open,Volume
2014-11-19,13.4127836227417,13.648871994247319,12.903717192184148,13.641494056738056,57281800
2014-11-20,13.390649795532227,13.486561575849784,13.353761515224054,13.390649795532227,6643400
2014-11-21,13.597229957580566,13.693140345750205,13.43491812148099,13.479185753434281,10293000
2014-11-24,13.693138122558594,13.752160215049022,13.560338062655708,13.685760185097578,3473800
2014-11-25,13.862828254699707,13.862828254699707,13.545583971055509,13.722650253443446,5863400
2014-11-26,13.862828254699707,13.90709447349726,13.774294409906878,13.90709447349726,1585100
2014-11-28,13.870203018188477,13.980870661880562,13.870203018188477,13.870203018188477,733700
2014-12-01,13.46442699432373,13.929225772769051,13.398026967803311,13.870203683328414,2631800
2014-12-02,13.479183197021484,13.752159839638795,13.464427322502267,13.508693538862275,1353700
2014-12-03,13.648873329162598,13.792739606669686,13.45705115675387,13.493940847908144,2446000
2014-12-04,13.648873329162598,13.752161649998902,13.516073255402876,13.575095354051882,1642300
2014-12-05,13.582472801208496,13.648872835687664,13.493940360034793,13.589850739172602,1470200
2014-12-08,13.53820514678955,13.685759668850809,13.493938930890936,13.53820514678955,1634100
2014-12-09,13.523448944091797,13.575093095919264,13.405404766429703,13.560337221912103,1626900
2014-12-10,13.449670791625977,13.567714967623761,13.316870741829076,13.457048728525535,4403400
2014-12-11,13.589851379394531,13.663629355313507,13.324251228965357,13.464429242491628,2141500
2014-12-12,13.530824661254883,13.626735012171373,13.40540256716571,13.611980547782398,1275700
2014-12-15,13.324249267578125,13.611983190586663,13.02176087731599,13.47918313492082,2347100
2014-12-16,13.353760719299316,13.464426960825485,13.125050299185558,13.132426829049374,2677200
2014-12-17,13.516074180603027,13.575096283292204,13.302119586053982,13.361141688743158,2275900
2014-12-18,13.53820514678955,13.722649354764346,13.39064921753066,13.641493452952194,2251400
2014-12-19,13.339003562927246,13.552959495548649,13.339003562927246,13.508691877435444,8240800
2014-12-22,13.589851379394531,13.634117602066778,13.33162916727704,13.390651266572652,4184300
2014-12-23,13.671004295349121,13.833314681015253,13.560336652142968,13.597226335610866,1765600
2014-12-24,13.619359970092773,13.752160028191236,13.611983439929674,13.611983439929674,216900
2014-12-26,13.752161026000977,13.811183121971881,13.471806421938615,13.707894805822239,633700
2014-12-29,13.648873329162598,13.936605884176775,13.611985045206156,13.774295464691464,825300
2014-12-30,13.825940132141113,14.519450872098068,13.523451689572228,13.560339974881455,1056200
2014-12-31,13.715270042419434,13.929224570475268,13.678381767402133,13.833314211111789,1007600
2015-01-02,13.855446815490723,14.003001309925226,13.663624706248235,13.693135042256188,715100
2015-01-05,13.980875968933105,14.23172028404501,13.648875726226738,13.722653714294607,897100
2015-01-06,14.05465030670166,14.172694505891341,13.973495799257416,14.01776202215408,1585400
2015-01-07,14.33501148223877,14.364521839033115,13.907100754733062,14.09154505809239,1401500
2015-01-08,14.379274368286133,14.386652307564031,14.091541772438221,14.202208047210647,695400
2015-01-09,14.379274368286133,14.445674414589194,14.216963925766445,14.32025226126097,806600
2015-01-12,14.379274368286133,14.430918536033396,14.267131942778915,14.335008139816768,512600
2015-01-13,14.2538480758667,14.438292282660415,14.187448048845152,14.3497598514301,544000
2015-01-14,14.180072784423828,14.360828760318197,13.921851972000281,14.128428621939118,1187600
2015-01-15,14.06940746307373,14.386651804949944,14.00300741909043,14.165319263137599,730200
2015-01-16,14.261222839355469,14.283356645836273,13.921846249833667,14.15793455683967,716600
2015-01-20,14.246471405029297,14.38664940866758,14.039894775665243,14.320249375744064,644500
2015-01-21,14.098920822143555,14.357141681217279,13.973498658937114,14.1505649939583,912400
2015-01-22,14.268603324890137,14.268603324890137,14.054647378930076,14.209581237590388,622700
2015-01-23,14.246471405029297,14.327627313535316,14.10629480858876,14.23171693664454,711400
2015-01-26,14.460427284240723,14.68913772547374,14.135805059550227,14.135805059550227,1048300
2015-01-27,14.430919647216797,14.585853569586558,14.305497484231045,14.349765123307057,748200
2015-01-28,14.438294410705566,14.578472422544817,14.394028188566057,14.453050287151347,399000
2015-01-29,14.571096420288086,14.5821626254938,14.224341720928212,14.453052207433744,589200
2015-01-30,14.275982856750488,14.519449169964007,14.268604919113992,14.423537387887269,1005300
2015-02-02,14.202203750610352,14.275981713871227,13.98824779787358,14.253847902733682,699800
2015-02-03,14.401405334472656,14.508383322022251,14.106294857782183,14.157939015303297,750200
2015-02-04,14.246471405029297,14.445671503799845,14.239093467238044,14.38664940866758,889100
2015-02-05,14.268603324890137,14.408781309926121,14.121047403041986,14.16531502391497,1566800
2015-02-06,13.722649574279785,14.335004298263783,13.678383357673063,14.275982207055602,2037800
2015-02-09,13.634119987487793,13.76692008593704,13.368521197787391,13.64887586669284,717000
2015-02-10,13.818563461303711,13.848075218016698,13.663630960154562,13.766919294253995,1361600
2015-02-11,13.678385734558105,13.921852078998562,13.648873980226949,13.759540244572992,738100
2015-02-12,13.759539604187012,13.811183764665055,13.693139567230144,13.737407196666611,1340600
2015-02-13,13.678385734558105,13.97349624188019,13.656251918809737,13.862829977534146,1040900
2015-02-17,13.811186790466309,13.943986893474335,13.501320352513629,13.604610103296617,1781800
2015-02-18,13.97349739074707,14.039897436253527,13.722653087100017,13.811185542976617,614300
2015-02-19,13.811186790466309,13.943986893474335,13.704210180552636,13.892342721681912,1008900
2015-02-20,13.848069190979004,14.017757496631909,13.700513286030233,13.72264709393177,797700
2015-02-23,13.848069190979004,13.861348912840965,13.744779494635905,13.76691330253744,576100
2015-02-24,13.634119987487793,13.84512511996532,13.611987575878313,13.774298025539563,1049100
2015-02-25,13.656253814697266,13.744786275585838,13.471809546114965,13.493943364936156,1531000
2015-02-26,13.346384048461914,13.479184113771625,13.265228140284261,13.427539956639569,1809600
2015-02-27,13.53820514678955,13.675430838234544,13.243094695469402,13.331627127266632,855200
2015-03-02,13.641490936279297,13.77429096667294,13.445980562198308,13.538202649171962,771900
2015-03-03,13.715270042419434,13.796425936094487,13.589847937284121,13.6857582966476,772700
2015-03-04,13.678385734558105,13.722651958856943,13.523451838715324,13.656251918809737,556600
2015-03-05,13.597229957580566,13.752162447823347,13.43491812148099,13.62674030501818,1480300
2015-03-06,13.250470161437988,13.641492357536512,13.029137692520347,13.493937847323922,1365300
2015-03-09,13.604637145996094,13.671181681019315,13.227551917617891,13.286702458720738,2630700
2015-03-10,13.72727108001709,13.768148401441012,13.459712879243218,13.474576199923264,1360300
2015-03-11,13.979964256286621,14.050571045624281,13.704973719897783,13.719837038766347,1533000
2015-03-12,14.210366249084473,14.262391419435678,13.965103719157671,13.965103719157671,1265200
2015-03-13,14.002259254455566,14.344139635847899,13.987394520243967,14.14347139430761,1383400
2015-03-16,14.344141006469727,14.544810684763629,14.061718117358438,14.12117564230709,4204500
2015-03-17,14.344141006469727,14.45562510613026,14.240090692204392,14.29211584933706,2428600
2015-03-18,14.54481315612793,14.581975001522155,14.113745672611099,14.351575812816323,3663500
2015-03-19,14.433327674865723,14.619132613307567,14.403598204277019,14.477920463169594,3471600
2015-03-20,14.552245140075684,15.020473039015444,14.359007801878182,14.388737277406758,14812000
2015-03-23,14.529945373535156,14.767776881487396,14.26981959817657,14.552242476099815,1999800
2015-03-24,14.232662200927734,14.448196673558561,14.21779746124707,14.433331933877897,1557100
2015-03-25,14.009696006774902,14.336713173895257,13.965103207761066,14.247526158288062,1481700
2015-03-26,14.024557113647461,14.173200211058768,13.898209701179317,13.905640651107602,825900
2015-03-27,14.225224494934082,14.23265686198639,13.942801634841674,13.98739441957646,983000
2015-03-30,14.418461799621582,14.500216419697663,14.188064091091526,14.210361192270204,2040600
2015-03-31,14.344141006469727,14.500217895446944,14.263873418668009,14.418463267050344,5532600
2015-04-01,14.18063735961914,14.366442357212463,14.076587014592363,14.306984814685785,1245500
2015-04-02,14.359004974365234,14.41103012871626,14.098877785030966,14.13603962212394,1351600
2015-04-06,14.529945373535156,14.663725153764805,14.321844753248286,14.359005173276897,2059300
2015-04-07,14.06171989440918,14.54481252286523,14.046855156898681,14.500219727913128,666300
2015-04-08,14.054288864135742,14.150908249576283,13.942806157348564,14.046856494672658,782600
2015-04-09,13.749567031860352,14.061719421178733,13.74213466335523,14.031989947158248,680100
2015-04-10,13.875914573669434,13.979964898425147,13.734702406087138,13.756999511783087,924000
2015-04-13,13.756999969482422,13.947264641862477,13.69754243656108,13.853617928887326,1660800
2015-04-14,13.979964256286621,13.994828992734476,13.69010898344993,13.75699887988598,947300
