Date,Close,High,Low,Open,Volume
1995-12-15,6.313048839569092,6.4106733061603665,5.79238501774896,6.247965861841575,7272800
1995-12-18,6.0527143478393555,6.18288024779289,5.857465497909054,6.150338772804506,1239800
1995-12-19,6.3455891609191895,6.345589160919189,5.987632849277594,6.020174332154102,720000
1995-12-20,6.573378086090088,6.638461037437515,6.345587756374095,6.345587756374095,304400
1995-12-21,6.508294105529785,6.605918517112732,6.508294105529785,6.540835576057434,122600
1995-12-22,6.573378086090088,6.605919561763802,6.508295134742662,6.508295134742662,329800
1995-12-26,6.605922698974609,6.638464190102564,6.573381207846656,6.638464190102564,58400
1995-12-27,6.638462543487549,6.67100402654386,6.508296611262303,6.540838094318614,349600
1995-12-28,7.028960704803467,7.1916681285257695,6.638462887869941,6.638462887869941,238800
1995-12-29,7.159124374389648,7.159124374389648,7.028958476673473,7.028958476673473,116000
1996-01-02,6.898794651031494,7.094043556249367,6.801170198422558,7.094043556249367,217600
1996-01-03,6.833712577819824,6.931337043217249,6.833712577819823,6.898795554751441,207800
1996-01-04,6.410672664642334,6.768629006322871,6.410672664642334,6.768629006322871,427400
1996-01-05,6.573378086090088,6.573378086090088,6.378129232047808,6.410670707721522,71600
1996-01-08,6.638462543487549,6.67100402654386,6.605921060431237,6.605921060431237,96600
1996-01-09,6.671002388000488,6.7035438630639055,6.638460912937071,6.638460912937071,122200
1996-01-10,6.540837287902832,6.638461725035711,6.540837287902833,6.638461725035711,62400
1996-01-11,6.410672664642334,6.508297121464299,6.378131179035012,6.508297121464299,362000
1996-01-12,6.443212985992432,6.5082959454469,6.410671506265197,6.475754465719666,72800
1996-01-15,6.508294105529785,6.508294105529785,6.443211164474488,6.443211164474488,15200
1996-01-16,6.573378086090088,6.573378086090088,6.508295134742662,6.508295134742662,65200
1996-01-17,6.540837287902832,6.768627641212881,6.475754329814247,6.573378766947125,188400
1996-01-18,6.475754737854004,6.573379181138235,6.44321325675926,6.508296218948748,76400
1996-01-19,6.508294105529785,6.508294105529785,6.443211164474488,6.508294105529785,80000
