Date,Close,High,Low,Open,Volume
2009-10-30,9.007657051086426,9.202869695739876,8.914699147102157,9.193573440325233,1836
2009-11-02,8.970473289489746,9.016952820245658,8.970473289489746,9.016952820245658,4885
2009-11-03,8.840330123901367,8.923992330389542,8.821738199531714,8.896104734470114,6229
2009-11-04,8.691598892211914,8.840332584761427,8.477794899430434,8.821740655216388,8016
2009-11-05,8.710190773010254,8.738078376536606,8.645119891872188,8.645119891872188,4393
2009-11-06,8.57075309753418,8.691598601083228,8.449907593985131,8.617232047934545,410
2009-11-09,8.384839057922363,8.552163558632936,8.366247123804293,8.552163558632936,8425
2009-11-10,8.161739349365234,9.035547528614366,8.133852318062432,8.55216418157945,57323
2009-11-11,8.319764137268066,8.366243078182036,8.189622405184796,8.319764137268066,20785
2009-11-12,8.384839057922363,8.821742825087277,8.366247123804293,8.552163558632936,20506
2009-11-13,8.449904441833496,8.449904441833496,8.087366903886823,8.412720597859963,8835
2009-11-16,8.431314468383789,8.459202067173946,8.36624359829681,8.449906394667282,9901
2009-11-17,8.440610885620117,8.459202813544008,8.366244336464986,8.384836264388879,10753
2009-11-18,8.412725448608398,8.552162909463192,8.356950813028702,8.459204989740241,4164
2009-11-19,8.598638534545898,8.598638534545898,8.319763739843324,8.459201137194611,5901
2009-11-20,8.580048561096191,8.589344234694414,8.533569611834848,8.54286528543307,6721
2009-11-23,8.459203720092773,8.505682672978192,8.412724185937074,8.459203720092773,10786
2009-11-24,8.505682945251465,8.505682945251465,8.45920399087822,8.496387270630876,967
2009-11-25,8.524273872375488,8.598640423127156,8.459202995150223,8.496386270526056,2311
2009-11-27,8.412725448608398,8.459204989740241,8.319767528885446,8.459204989740241,4541
2009-11-30,8.412725448608398,8.412725448608398,8.366246488746922,8.375542164465145,1246
2009-12-01,8.72878360748291,8.72878360748291,8.282584200165308,8.384838376326517,9983
2009-12-02,8.831037521362305,8.831037521362305,8.719487672845935,8.719487672845935,4459
2009-12-03,8.645118713378906,8.83103507609356,8.645118713378906,8.83103507609356,754
2009-12-04,8.738078117370605,8.738078117370605,8.589344430064832,8.589344430064832,82
2009-12-07,8.821741104125977,8.831036778736388,8.700895590379725,8.738078870091671,2393
2009-12-08,9.202868461608887,9.388784825915778,8.831035151724913,8.831035151724913,3131
2009-12-09,9.10991382598877,9.20287233793218,9.10991382598877,9.193576079848533,1328
2009-12-10,9.016955375671387,9.156392844915542,9.016955375671387,9.156392844915542,1131
2009-12-11,9.026248931884766,9.026248931884766,9.026248931884766,9.026248931884766,33
2009-12-14,9.063430786132812,9.063430786132812,9.063430786132812,9.063430786132812,607
2009-12-15,8.923994064331055,9.035543888412905,8.784556638911187,9.035543888412905,803
2009-12-16,9.10991382598877,9.10991382598877,8.970476348708875,8.989068283605732,377
2009-12-17,8.923994064331055,8.933289737686987,8.923994064331055,8.933289737686987,656
2009-12-18,8.868220329284668,8.923995541191118,8.738079136953479,8.923995541191118,1131
2009-12-21,8.831037521362305,8.831037521362305,8.784558563131403,8.784558563131403,5704
2009-12-22,9.063430786132812,9.072726458767097,8.831034901384468,8.831034901384468,1229
2009-12-23,9.10991382598877,9.10991382598877,9.016955895315798,9.10991382598877,1574
2009-12-24,9.147092819213867,9.147092819213867,8.598639425721059,9.00765540741109,1918
2009-12-28,9.10991382598877,9.156393372595693,9.063434860652285,9.063434860652285,3000
2009-12-29,9.167207717895508,9.53962534110553,8.957125767377818,9.272248693154353,3393
2009-12-30,9.348638534545898,9.348638534545898,9.186302325285098,9.186302325285098,2426
2009-12-31,9.358192443847656,9.358192443847656,9.262701068074394,9.310446755961024,541
2010-01-04,9.367737770080566,9.405935021870569,9.358188755689042,9.358188755689042,1951
2010-01-05,9.358192443847656,9.367741462002543,9.358192443847656,9.367741462002543,1393
2010-01-06,9.26269817352295,9.358189519455596,9.26269817352295,9.348640504284733,1098
2010-01-07,9.358192443847656,9.358192443847656,9.262701068074394,9.3295447922708,7786
2010-01-08,9.358192443847656,9.38684009542451,9.310446755961024,9.3295447922708,1213
2010-01-11,9.310443878173828,9.358189551302635,9.214951934804207,9.234050562322935,1541
2010-01-12,9.090813636779785,9.34864124665097,9.023969331051692,9.339092230721828,4000
2010-01-13,9.253149032592773,9.310444320760569,9.214952372851588,9.310444320760569,721
2010-01-14,9.348638534545898,9.348638534545898,9.262696221891984,9.262696221891984,443
2010-01-15,9.26269817352295,9.415484804704787,9.081263899716516,9.415484804704787,770
2010-01-19,9.214950561523438,9.253147213756534,9.167204895510046,9.253147213756534,1180
2010-01-20,9.234051704406738,9.253149737175537,9.071715440311548,9.253149737175537,770
2010-01-21,8.976222038269043,9.148106682496723,8.95712341273711,9.071713374592878,6868
2010-01-22,8.938026428222656,8.938026428222656,8.88073114204707,8.938026428222656,11671
2010-01-25,8.83298397064209,9.157655810659682,8.756590666768764,8.976221564682554,5852
2010-01-26,8.775689125061035,8.928475740309398,8.775689125061035,8.842533418510179,6672
2010-01-27,8.83298397064209,8.88072963628494,8.689746376601626,8.83298397064209,2869
2010-01-28,8.83298397064209,9.329540445818708,8.785237707887328,8.785237707887328,6114
2010-01-29,9.071714401245117,9.768803862591765,8.813886808613125,8.94757541113046,7803
2010-02-01,8.594254493713379,8.95712298758914,8.594254493713379,8.95712298758914,2819
2010-02-02,8.785242080688477,8.890283075075798,8.785242080688477,8.890283075075798,3950
2010-02-03,8.785242080688477,8.852086404126974,8.680201683413365,8.68975070187252,5180
2010-02-04,8.613356590270996,8.737495610483355,8.498765990552318,8.737495610483355,7098
2010-02-05,8.708846092224121,8.785239410906293,8.546510439302509,8.59425611420086,14671
2010-02-08,8.622902870178223,8.680198151846795,8.498763292266972,8.546509559361438,7278
2010-02-09,8.556062698364258,8.699300374471086,8.489218369899437,8.489218369899437,5868
2010-02-10,8.508315086364746,8.708847429418043,8.508315086364746,8.556060768594174,5000
2010-02-11,8.64200210571289,8.64200210571289,8.498764478658067,8.508314091677226,3360
2010-02-12,8.737494468688965,8.823436810135082,8.575158802154727,8.689748789786908,6491
2010-02-16,8.699298858642578,8.775692192973262,8.699298858642578,8.699298858642578,3082
2010-02-17,8.594254493713379,9.014418264353488,8.575156466199873,9.014418264353488,22441
2010-02-18,8.5465087890625,8.680197369498474,8.451016860592246,8.58470544102822,11917
2010-02-19,8.431918144226074,8.59425375253859,8.431918144226074,8.556057103693771,13982
2010-02-22,8.632451057434082,8.918926244097756,8.317328232681659,8.431918785036656,13982
2010-02-23,8.622902870178223,8.642000899326435,8.575157200195724,8.63245188475233,8147
2010-02-24,8.737494468688965,8.74704348504696,8.661101143600844,8.67065015995884,10835
2010-02-25,8.689746856689453,8.766140164783327,8.546509254735453,8.689746856689453,8950
2010-02-26,8.689746856689453,8.699295870923201,8.661099216876263,8.680197842455705,9409
2010-03-01,8.756589889526367,8.880728848023864,8.73749126669729,8.73749126669729,9884
2010-03-02,8.689746856689453,8.747041539203886,8.642000591296823,8.737492524970138,14474
2010-03-03,8.67065143585205,8.775692422583102,8.642003785450461,8.689750068490499,10425
2010-03-04,8.83298397064209,8.83298397064209,8.594254448204012,8.680197362895438,16326
2010-03-05,9.062164306640625,9.300893840258338,9.023967652915223,9.300893840258338,10458
2010-03-08,9.08126163482666,9.3581871854998,8.94757306732882,9.071712024925489,14359
2010-03-09,9.08126163482666,9.539621414056072,9.023966363867055,9.539621414056072,10524
2010-03-10,8.976222038269043,9.186303336448645,8.947574398527115,9.090812000124812,18621
2010-03-11,8.938026428222656,9.062165418787076,8.928476815785382,8.938026428222656,11163
2010-03-12,9.08126163482666,9.195851579634013,8.976220702808623,9.014417351077741,44553
2010-03-15,9.138555526733398,9.319989739765242,9.109907893704833,9.281793094764422,29801
2010-03-16,9.14810848236084,9.214952789206116,9.071715159426827,9.167207111650374,11835
2010-03-17,9.138555526733398,9.281793094764422,9.071711248704013,9.19585079279053,48078
2010-03-18,9.119461059570312,9.167207335403507,9.033518718449884,9.167207335403507,10311
2010-03-19,9.071714401245117,9.119460074810446,8.985772069405124,9.071714401245117,15572
2010-03-22,9.033520698547363,9.195856997161702,9.023971680132462,9.100365021676078,13704
2010-03-23,9.10991382598877,9.119462844179248,9.071717156114664,9.081266771417337,13491
2010-03-24,9.071714401245117,9.157657330197123,9.052616370663792,9.157657330197123,7917
2010-03-25,9.062164306640625,9.2340495469609,9.05261529248726,9.100360960366025,25752
2010-03-26,9.071714401245117,9.157657330197123,9.052616370663792,9.090813028938456,24801
2010-03-29,9.022090911865234,9.230521702738358,9.022090911865234,9.230521702738358,11065
2010-03-30,8.992313385009766,9.061789889785592,8.992313385009766,9.012163637622656,2737
2010-03-31,9.071714401245117,9.0915646511546,8.972461289805825,9.032013280795525,1803
2010-04-01,9.032014846801758,9.071715974134886,8.982387972162297,8.982387972162297,2377
2010-04-05,9.022090911865234,9.0915674284024,8.932762898093197,9.081642300415778,2377
2010-04-06,9.032014846801758,9.032014846801758,9.012163972819828,9.032014846801758,4721
2010-04-07,8.902982711791992,8.932758702396956,7.940230233521971,8.932758702396956,15474
2010-04-08,8.773957252502441,8.93276176262557,8.684629870715865,8.93276176262557,17326
2010-04-09,8.714405059814453,8.823583313287891,8.635002806493903,8.823583313287891,17687
2010-04-12,8.68463134765625,8.833510135742507,8.644929592742905,8.833510135742507,33948
2010-04-13,8.754109382629395,8.833511664939984,8.575454557746042,8.773960263522516,22965
2010-04-14,8.783878326416016,8.932757641122404,8.70447610799,8.932757641122404,12245
