Date,Adj Close,Close,High,Low,Open,Volume
2021-05-26,10.029999732971191,10.029999732971191,10.5,10.029999732971191,10.5,200
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2021-06-03,9.949999809265137,9.949999809265137,10.0,9.949999809265137,10.0,100
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-07,9.857999801635742,9.857999801635742,9.857999801635742,9.83899974822998,9.83899974822998,800
2021-06-08,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0
2021-06-09,9.920000076293945,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,6500
2021-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,13300
2021-06-14,9.75,9.75,9.800000190734863,9.65999984741211,9.800000190734863,300
2021-06-15,9.854999542236328,9.854999542236328,9.888999938964844,9.75,9.75,1900
2021-06-16,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2021-06-17,9.850000381469727,9.850000381469727,9.890000343322754,9.779999732971191,9.880000114440918,5900
2021-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,3200
2021-06-21,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,600
2021-06-22,10.005999565124512,10.005999565124512,10.020000457763672,9.916000366210938,9.991999626159668,3100
2021-06-23,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2021-06-24,9.9350004196167,9.9350004196167,9.9350004196167,9.732000350952148,9.732000350952148,1300
2021-06-25,10.020000457763672,10.020000457763672,10.020000457763672,9.720000267028809,9.949999809265137,2700
2021-06-28,9.800000190734863,9.800000190734863,10.0,9.760000228881836,10.0,192600
2021-06-29,9.75,9.75,9.954999923706055,9.699999809265137,9.90999984741211,23700
2021-06-30,9.699999809265137,9.699999809265137,9.75,9.699999809265137,9.75,2200
2021-07-01,9.699999809265137,9.699999809265137,9.739999771118164,9.680000305175781,9.680000305175781,2900
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,800
2021-07-06,9.739999771118164,9.739999771118164,9.789999961853027,9.699999809265137,9.720000267028809,29800
2021-07-07,9.729999542236328,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,700
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2021-07-09,9.670000076293945,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,3700
2021-07-12,9.75,9.75,9.755000114440918,9.710000038146973,9.755000114440918,1000
2021-07-13,9.75,9.75,9.75,9.75,9.75,0
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2021-07-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400
2021-07-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2021-07-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2021-07-21,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,5500
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900
2021-07-23,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3600
2021-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-27,9.744999885559082,9.744999885559082,9.744999885559082,9.670000076293945,9.670000076293945,1400
2021-07-28,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2021-07-29,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2021-07-30,9.75,9.75,9.75,9.75,9.75,200
2021-08-02,9.75,9.75,9.75,9.75,9.75,0
2021-08-03,9.75,9.75,9.75,9.75,9.75,0
2021-08-04,9.75,9.75,9.75,9.75,9.75,1000
2021-08-05,9.75,9.75,9.75,9.75,9.75,0
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
2021-08-09,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,200
2021-08-10,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0
2021-08-11,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0
2021-08-12,9.687000274658203,9.687000274658203,9.78499984741211,9.687000274658203,9.78499984741211,500
2021-08-13,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0
2021-08-16,9.760000228881836,9.760000228881836,9.770000457763672,9.75,9.770000457763672,1500
2021-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400
2021-08-18,9.725000381469727,9.725000381469727,9.760000228881836,9.725000381469727,9.760000228881836,700
