Date,Close,High,Low,Open,Volume
2005-07-11,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,1000
2005-07-12,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,0
2005-07-13,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,0
2005-07-14,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,0
2005-07-15,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,0
2005-07-18,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,39000
2005-07-19,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,0
2005-07-20,32.23280715942383,32.23280715942383,32.23280715942383,32.23280715942383,0
2005-07-21,32.31354522705078,32.31354522705078,32.31354522705078,32.31354522705078,1000
2005-07-22,32.31354522705078,32.31354522705078,32.31354522705078,32.31354522705078,0
2005-07-25,32.37812805175781,32.539614974709224,32.32968148205341,32.539614974709224,51000
2005-07-26,32.37812805175781,32.37812805175781,32.37812805175781,32.37812805175781,0
2005-07-27,32.37812805175781,32.37812805175781,32.37812805175781,32.37812805175781,0
2005-07-28,32.37812805175781,32.37812805175781,32.37812805175781,32.37812805175781,0
2005-07-29,32.37812805175781,32.37812805175781,32.37812805175781,32.37812805175781,0
2005-08-01,32.297401428222656,32.297401428222656,32.297401428222656,32.297401428222656,50000
2005-08-02,32.297401428222656,32.297401428222656,32.297401428222656,32.297401428222656,0
2005-08-03,32.36198425292969,32.36198425292969,32.349067465150526,32.349067465150526,60400
2005-08-04,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0
2005-08-05,32.42657470703125,32.42657470703125,32.42657470703125,32.42657470703125,300
2005-08-08,32.42657470703125,32.42657470703125,32.42657470703125,32.42657470703125,0
2005-08-09,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,50000
2005-08-10,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,0
2005-08-11,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,0
2005-08-12,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,0
2005-08-15,32.620365142822266,32.620365142822266,32.555771345999396,32.57191856315741,700200
2005-08-16,32.620365142822266,32.620365142822266,32.620365142822266,32.620365142822266,0
2005-08-17,32.620365142822266,32.620365142822266,32.620365142822266,32.620365142822266,50000
2005-08-18,32.620365142822266,32.620365142822266,32.620365142822266,32.620365142822266,50000
2005-08-19,32.620365142822266,32.620365142822266,32.620365142822266,32.620365142822266,50000
2005-08-22,32.620365142822266,32.620365142822266,32.620365142822266,32.620365142822266,150000
2005-08-23,32.620365142822266,32.620365142822266,32.620365142822266,32.620365142822266,100000
2005-08-24,32.662357330322266,32.662357330322266,32.662357330322266,32.662357330322266,100000
2005-08-25,32.662357330322266,32.662357330322266,32.662357330322266,32.662357330322266,0
2005-08-26,32.70110321044922,32.70110321044922,32.63004856724292,32.63004856724292,1100
2005-08-29,32.70110321044922,32.70110321044922,32.70110321044922,32.70110321044922,0
2005-08-30,32.70110321044922,32.70110321044922,32.70110321044922,32.70110321044922,0
2005-08-31,32.906532287597656,32.98491157784826,32.82161993637376,32.90326575711101,100000
2005-09-01,32.96531677246094,32.96531677246094,32.93918951231325,32.93918951231325,60000
2005-09-02,32.96531677246094,32.96531677246094,32.96531677246094,32.96531677246094,0
2005-09-06,32.96531677246094,32.96531677246094,32.96531677246094,32.96531677246094,0
