Date,Close,High,Low,Open,Volume
2017-02-10,2.244382858276367,2.271101676548432,2.1152417971235744,2.1820389489748826,430700
2017-02-13,2.2176637649536133,2.2679842104086783,2.141960349734235,2.2443825799118176,43300
2017-02-14,2.23547625541687,2.245718584363653,2.204304199198011,2.2443825268590785,35500
2017-02-15,2.2274608612060547,2.2310235401586334,2.1820389341547326,2.1820389341547326,21900
2017-02-16,2.2265701293945312,2.231023371577612,2.164226225227321,2.164226225227321,20300
2017-02-17,2.2265701293945312,2.2283514687362183,2.1909450412989826,2.1909450412989826,1800
2017-02-21,2.2310233116149902,2.2310233116149902,2.2176637977670826,2.226570069551598,14700
2017-02-22,2.293368101119995,2.3200869268076687,2.222117686943848,2.222117686943848,54900
2017-02-23,2.28000807762146,2.3067268973972226,2.2403752359405518,2.3067268973972226,19300
2017-02-24,2.2844607830047607,2.337898409985137,2.2020777216577834,2.337898409985137,37800
2017-02-27,2.23547625541687,2.2889138840701193,2.217663712532454,2.284460854520146,12400
2017-02-28,2.248835563659668,2.248835563659668,2.226569780913635,2.2372573906064894,24100
2017-03-01,2.262194871902466,2.284460654731855,2.2265697892492367,2.284460654731855,8000
2017-03-02,2.23547625541687,2.253288798301287,2.2265699839746618,2.2265699839746618,5900
2017-03-03,2.257742166519165,2.257742166519165,2.2265701085561607,2.2265701085561607,6000
2017-03-06,2.2265701293945312,2.2354764014184183,2.2265701293945312,2.231023371577612,7800
2017-03-07,2.2265701293945312,2.2354764014184183,2.2265701293945312,2.2354764014184183,10200
2017-03-08,2.230133295059204,2.2354771024176987,2.217664552784278,2.2354771024176987,9600
2017-03-09,2.2265701293945312,2.231023371577612,2.217663857370644,2.231023371577612,4500
2017-03-10,2.2265701293945312,2.231023371577612,2.217663857370644,2.217663857370644,2600
2017-03-13,2.257742166519165,2.257742166519165,2.13305414700942,2.217663836615627,39300
2017-03-14,2.253288984298706,2.2577422265585327,2.2176638955892054,2.2577422265585327,10600
2017-03-15,2.257742166519165,2.257742166519165,2.2265701085561607,2.257742166519165,5300
2017-03-16,2.3111801147460938,2.3156331451551972,2.2265704135501134,2.2265704135501134,19200
2017-03-17,2.1998519897460938,2.3557119042599646,2.1998519897460938,2.2889147373704946,53000
2017-03-20,2.3468053340911865,2.355711607732541,2.21766426012039,2.2265705337617447,59900
2017-03-21,2.297820806503296,2.3557116934497295,2.2933677756917428,2.346805419484303,24400
2017-03-22,2.325430154800415,2.3557114405637,2.2653126527306684,2.2711017408038523,15200
2017-03-23,2.3245387077331543,2.355710760437176,2.3156324372951818,2.355710760437176,6000
2017-03-24,2.257742166519165,2.355711157865036,2.253288924377762,2.3334453718425654,86300
2017-03-27,2.3334453105926514,2.3378985526171627,2.31563276717914,2.3378985526171627,5400
2017-03-28,2.351257801055908,2.3601640717577688,2.293366935322692,2.3218670865055433,12500
2017-03-29,2.3022730350494385,2.3557106552921323,2.2844604949685405,2.3512576264430214,21700
2017-03-30,2.3468053340911865,2.3468053340911865,2.284461418601705,2.284461418601705,800
2017-03-31,2.288914442062378,2.369071116925131,2.288914442062378,2.369071116925131,8800
2017-04-03,2.3111801147460938,2.3289926610671103,2.248836202622535,2.2844612952645686,7500
2017-04-04,2.3111801147460938,2.337898934227619,2.2532892330316385,2.337898934227619,4700
2017-04-05,2.351257801055908,2.3824296423412994,2.2711011523969185,2.320531029112031,36700
2017-04-06,2.3378987312316895,2.364617548393263,2.3378987312316895,2.3601645183708095,6400
2017-04-07,2.341461181640625,2.359273726292699,2.341461181640625,2.359273726292699,400
2017-04-10,2.3200860023498535,2.3601643310829914,2.2443825868949334,2.2443825868949334,22200
2017-04-11,2.293368101119995,2.3601652715103545,2.293368101119995,2.321868266790454,5200
2017-04-12,2.374309778213501,2.381954210684113,2.3383352089477847,2.3383352089477847,5300
2017-04-13,2.3774573802948,2.3833032233255484,2.2798768521754043,2.2798768521754043,2100
2017-04-17,2.395444393157959,2.4057869223551336,2.3738596114872625,2.3743094731254364,20200
2017-04-18,2.390048027038574,2.4021893586491636,2.353174170600762,2.4012900642851274,8900
2017-04-19,2.374309778213501,2.405787231487908,2.3608192879358487,2.394995053689855,16100
2017-04-20,2.38330340385437,2.405787268766764,2.2798770248699562,2.396793679916992,6300
2017-04-21,2.3360869884490967,2.3360869884490967,2.3360869884490967,2.3360869884490967,300
2017-04-24,2.33383846282959,2.382853445014325,2.313153187875943,2.313153187875943,11900
2017-04-25,2.3158512115478516,2.36981274071512,2.305958114437013,2.305958114437013,5900
2017-04-26,2.3028106689453125,2.3698130490890486,2.2978643341703036,2.2978643341703036,6200
2017-04-27,2.3158512115478516,2.396793505298754,2.306857623353307,2.338335074822185,6700
2017-04-28,2.3293416500091553,2.3468791803822193,2.2933672947077124,2.2938169419853693,7900
2017-05-01,2.279877185821533,2.3023610523212117,2.2573931048977673,2.2573931048977673,1400
2017-05-02,2.248399257659912,2.2843736114746207,2.230412080752558,2.261889747552459,13600
2017-05-03,2.221418857574463,2.270883709415395,2.2034316777094145,2.225915545328676,6000
2017-05-04,2.221418857574463,2.221418857574463,2.221418857574463,2.221418857574463,0
2017-05-05,2.2439024448394775,2.2439024448394775,2.233110266923287,2.233110266923287,400
2017-05-08,2.180947780609131,2.248399818035004,2.1584639110832504,2.248399818035004,9400
2017-05-09,2.2079288959503174,2.2214193913024385,2.11124783455269,2.162960935483497,18400
2017-05-10,2.1629600524902344,2.243452701029651,2.1629600524902344,2.242553406514682,3200
2017-05-11,2.1539666652679443,2.166108000050385,2.140476388587047,2.149469977849006,7900
2017-05-12,2.2439024448394775,2.2439024448394775,2.1269857903242855,2.140476280749612,11500
2017-05-15,2.2142233848571777,2.2394055599533598,2.1139449749817434,2.1139449749817434,2600
2017-05-16,2.1854445934295654,2.2034317740813227,2.167457412777808,2.2034317740813227,600
2017-05-17,2.221418857574463,2.2439027251937245,2.0910116963408125,2.0910116963408125,12000
2017-05-18,2.2259154319763184,2.2483995128747,2.2259154319763184,2.2483995128747,600
2017-05-19,2.2065794467926025,2.2065794467926025,2.2065794467926025,2.2065794467926025,500
2017-05-22,2.2034316062927246,2.2034316062927246,2.2034316062927246,2.2034316062927246,100
2017-05-23,2.2259154319763184,2.252896414824011,2.135979537230965,2.135979537230965,13000
2017-05-24,2.158463716506958,2.2483996153513743,2.153966814352689,2.180947584006014,3200
2017-05-25,2.221418857574463,2.2483996273720357,2.1359796460034337,2.1359796460034337,27500
2017-05-26,2.248399257659912,2.248399257659912,2.248399257659912,2.248399257659912,300
2017-05-30,2.2034316062927246,2.2259154731832487,2.2034316062927246,2.2259154731832487,1800
2017-05-31,2.248399257659912,2.2708833360061362,2.1809472370453022,2.1809472370453022,1500
2017-06-01,2.19893479347229,2.2708837279436156,2.19893479347229,2.2686352768361147,700
2017-06-02,2.248399257659912,2.2708833360061362,2.1584633731231406,2.1584633731231406,5800
2017-06-05,2.248399257659912,2.2663864345672664,2.2034313153915264,2.248399257659912,16500
2017-06-06,2.2663865089416504,2.270883410528092,2.2232171542929047,2.23850644814755,2900
2017-06-07,2.19893479347229,2.2933675957463238,2.19893479347229,2.2034316956872915,11500
2017-06-08,2.293368101119995,2.293368101119995,2.2304129572056826,2.2304129572056826,1300
2017-06-09,2.2439024448394775,2.2618898368812705,2.1809473231774508,2.2560439934343073,3600
2017-06-12,2.1854445934295654,2.2708838087374654,2.1854445934295654,2.1962367731661554,8900
2017-06-13,2.248399257659912,2.2708833360061362,2.202981668132452,2.2034313153915264,21900
2017-06-14,2.135979652404785,2.239406044150823,2.135979652404785,2.2259155519995577,15100
2017-06-15,2.2079288959503174,2.2484001675825307,2.117992975016676,2.117992975016676,10100
2017-06-16,2.113494873046875,2.248398892357964,2.113494873046875,2.2034309573956103,19100
2017-06-19,2.04154634475708,2.1719534740688373,1.987584818370983,2.1359791231447725,51500
2017-06-20,2.126986026763916,2.126986026763916,2.005572457135705,2.005572457135705,1400
2017-06-21,2.1089982986450195,2.180946998401664,2.050539872880726,2.050539872880726,8800
2017-06-22,2.153517007827759,2.153517007827759,2.073024352148646,2.073024352148646,1900
2017-06-23,2.1944379806518555,2.203431570145343,2.091011594264704,2.0955082817994044,2700
2017-06-26,2.1854445934295654,2.189941281380451,2.1854445934295654,2.1854445934295654,500
2017-06-27,2.158463716506958,2.209277510075258,2.158463716506958,2.158463716506958,1700
2017-06-28,2.158463716506958,2.158463716506958,2.113495552660653,2.113495552660653,1700
2017-06-29,2.1314823627471924,2.171953617419931,2.1314823627471924,2.135979264121523,300
2017-06-30,2.1224889755249023,2.200283747048897,2.0955082079947136,2.1000051097951182,6000
2017-07-03,2.180947780609131,2.194438273863952,2.135979827133254,2.135979827133254,500
2017-07-05,2.126986026763916,2.1764508779232896,2.126986026763916,2.135979616572521,1000
2017-07-06,2.144972801208496,2.1764504668047158,2.0955079593927377,2.1179920368791882,47800
2017-07-07,2.158463716506958,2.198934763774897,2.122489142545095,2.1944380760447246,43100
2017-07-10,2.221418857574463,2.2483996273720357,2.1903908329315906,2.230412447506987,2000
2017-07-11,2.1224889755249023,2.1809474123856845,2.1224889755249023,2.1809474123856845,1300
2017-07-12,2.0910112857818604,2.1269856384485846,2.0910112857818604,2.122488737153216,13100
2017-07-13,2.0933117866516113,2.1273568016346385,2.0473047606241184,2.0933117866516113,8500
2017-07-14,2.1393182277679443,2.1393182277679443,2.1393182277679443,2.1393182277679443,200
2017-07-17,1.9782949686050415,2.157721652186941,1.9552914520067857,2.157721652186941,8100
2017-07-18,1.9230862855911255,2.0703082872134058,1.9230862855911255,2.051905564432841,17100
2017-07-19,1.9322874546051025,1.9755340462738338,1.9276868840568688,1.9276868840568688,2200
2017-07-20,1.863277554512024,1.9736938916854199,1.7114548715208435,1.9368884459609546,15400
2017-07-21,1.9575914144515991,1.957591414451599,1.8218711791792968,1.8218711791792968,9300
2017-07-24,1.95989191532135,2.015100082671253,1.84257439516949,2.015100082671253,6000
2017-07-25,1.9092847108840942,1.9414893720944937,1.8632778953136657,1.932288008980408,30300
2017-07-26,2.300342082977295,2.3095434425340957,1.9161849375698694,1.9322872619498412,104500
2017-07-27,2.2957417964935303,2.3095439485415596,2.096992342646262,2.3095439485415596,23100
2017-07-28,2.300342082977295,2.300342082977295,2.231331776612433,2.300342082977295,9300
2017-07-31,2.254335880279541,2.300342690208149,2.001298096605535,2.300342690208149,33800
2017-08-01,2.254335880279541,2.277339175554958,2.073988922106068,2.277339175554958,7900
2017-08-02,2.2727391719818115,2.300343264834486,2.139319280171638,2.263537807697587,6900
2017-08-03,2.281939744949341,2.281939744949341,2.2138494973557212,2.281939744949341,2500
2017-08-04,2.2727391719818115,2.2727391719818115,2.2727391719818115,2.2727391719818115,800
2017-08-07,2.231332302093506,2.231332302093506,1.955291231003815,2.0933118762375447,13800
2017-08-08,2.185325860977173,2.185325860977173,2.185325860977173,2.185325860977173,400
2017-08-09,2.185325860977173,2.185325860977173,2.185325860977173,2.185325860977173,0
2017-08-10,2.254335880279541,2.254335880279541,2.024301611258726,2.092391646077511,9700
2017-08-11,2.198667287826538,2.2308721620344385,2.198667287826538,2.198667287826538,3400
2017-08-14,2.231332302093506,2.231332302093506,2.1301173231324677,2.134717894305449,3600
2017-08-15,2.1163151264190674,2.22673168416305,2.070308318766476,2.1163151264190674,28900
2017-08-16,2.231332302093506,2.231332302093506,2.088711085686795,2.1724436309371824,13200
2017-08-17,2.231332302093506,2.231332302093506,2.174283771655268,2.174283771655268,4300
2017-08-18,2.277339458465576,2.2957421847231636,2.116315494022784,2.231332642821607,16000
2017-08-21,2.300342082977295,2.300342082977295,2.1991271278524893,2.1991271278524893,1700
2017-08-22,2.300342082977295,2.300342082977295,2.263536644750093,2.268137214839635,800
2017-08-23,2.300342082977295,2.300342082977295,2.0841100237036243,2.0841100237036243,4100
2017-08-24,2.300342082977295,2.300342082977295,2.166922259714829,2.166922259714829,36600
2017-08-25,2.1393182277679443,2.291140773459873,2.1393182277679443,2.2083285356400175,1300
2017-08-28,2.203728437423706,2.272738766945629,2.1163153826129752,2.1163153826129752,2200
2017-08-29,2.2727391719818115,2.2727391719818115,2.193147359954376,2.193147359954376,500
2017-08-30,2.300342082977295,2.300342082977295,2.1991271278524893,2.1991271278524893,3500
2017-08-31,2.1393182277679443,2.263536694186588,2.1393182277679443,2.2083285356400175,6800
2017-09-01,2.277339458465576,2.277339458465576,2.139319011533669,2.1485203746624633,2300
2017-09-05,2.2727391719818115,2.2727391719818115,2.208329621992238,2.2681383801507846,2300
2017-09-06,2.300342082977295,2.300342082977295,2.212929057498832,2.235932566079691,4300
2017-09-07,2.300342082977295,2.300342082977295,2.2175298469660905,2.231331776612433,10600
2017-09-08,2.300342082977295,2.300342082977295,2.1945263383852307,2.235932566079691,9300
2017-09-11,2.254335880279541,2.277339175554958,2.1669228317262985,2.2727386042509843,3700
2017-09-12,2.249734878540039,2.254335668790166,2.194526711805036,2.254335668790166,8600
2017-09-13,2.1209161281585693,2.2543359933312335,2.1209161281585693,2.2543359933312335,11100
2017-09-14,2.065707206726074,2.231331907868956,2.065707206726074,2.1618615623463673,24500
2017-09-15,2.024301767349243,2.180724933168039,2.024301767349243,2.0933120972523134,15800
2017-09-18,2.0335030555725098,2.1531207662297134,2.0335030555725098,2.1531207662297134,10900
2017-09-19,2.028902053833008,2.1301172486318225,2.028902053833008,2.093311803024166,11800
2017-09-20,2.074909210205078,2.1402388144379776,2.074909210205078,2.093311934161763,3200
2017-09-21,2.079509973526001,2.1163154248379628,2.079509973526001,2.0887113363539913,4000
2017-09-22,2.15312123298645,2.15312123298645,2.0473054332388227,2.111715203087174,8600
2017-09-25,2.125516653060913,2.1526607045911716,2.0703084795892015,2.1526607045911716,6300
2017-09-26,2.0933117866516113,2.0933117866516113,2.0284420028043915,2.0284420028043915,3500
2017-09-27,2.079509973526001,2.0841107646288934,2.024301796558058,2.0381037311111467,12900
2017-09-28,2.102512836456299,2.102512836456299,2.055585747062235,2.079509326850938,5300
2017-09-29,2.1163151264190674,2.2037281706478726,2.0519055957054397,2.1163151264190674,12000
2017-10-02,2.1715238094329834,2.1715238094329834,2.061107444939798,2.0933123276058847,31000
2017-10-03,2.0933117866516113,2.148519954631292,2.0749090639917176,2.1347178029474927,32800
2017-10-04,2.1393182277679443,2.1393182277679443,2.107113358926918,2.107113358926918,2100
2017-10-05,2.134718179702759,2.134718179702759,2.103433589535091,2.103433589535091,1800
2017-10-06,2.300342082977295,2.300342082977295,2.0703078746795653,2.093311383260425,7900
2017-10-09,2.078129768371582,2.1968274089856465,2.056506358351702,2.1968274089856465,10600
2017-10-10,2.092851161956787,2.093311416412975,2.0795092671703266,2.093311416412975,9400
2017-10-11,2.1071135997772217,2.1310371817574936,2.0795095173486953,2.1310371817574936,2600
2017-10-12,2.097912311553955,2.231332157596935,2.097912311553955,2.1025131018067666,14500
2017-10-13,2.1241366863250732,2.125516792032099,2.1241366863250732,2.125516792032099,2400
2017-10-16,2.134258270263672,2.134258270263672,2.093312279487564,2.093312279487564,2700
2017-10-17,2.065707206726074,2.0937715414962392,2.047304486529946,2.0933115063979955,18600
2017-10-18,2.0611071586608887,2.0836504198315167,2.0611071586608887,2.0703085210906242,3000
2017-10-19,2.0104992389678955,2.0887109169917117,2.001297877987314,2.0565060438708023,25300
2017-10-20,1.9230862855911255,2.001297967097407,1.8954822014202781,2.001297967097407,55000
2017-10-23,1.8402737379074097,1.913884617222834,1.8264716980357676,1.913884617222834,53100
2017-10-24,1.849475622177124,2.0068190748875825,1.8181909237850495,1.8356735783923865,85300
2017-10-25,1.858676791191101,1.8632775816625797,1.7620623850676924,1.8310727064955221,1537700
2017-10-26,1.8402737379074097,1.8632772473823422,1.839813702818347,1.8632772473823422,231500
2017-10-27,1.8954819440841675,1.9230860245074053,1.840273783237692,1.8632772932792554,156800
2017-10-30,1.9184857606887817,1.9184857606887817,1.8632775910203565,1.8632775910203565,94300
2017-10-31,1.9736937284469604,1.9782945184708813,1.9092842037562705,1.918485564426369,116800
2017-11-01,1.9782949686050415,2.010499628589248,1.9322879354085298,1.9782949686050415,104900
2017-11-02,2.024301767349243,2.024301767349243,1.9460900747509497,1.992096888227066,78100
