Date,Close,High,Low,Open,Volume
1985-01-09,8.783222198486328,8.783222198486328,8.629515874601411,8.651473574860354,140000
1985-01-10,8.914971351623535,8.936929053186672,8.71734880812536,8.76126501860912,286265
1985-01-11,8.805183410644531,9.002806021225469,8.805183410644531,8.980848312208813,113253
1985-01-14,8.914971351623535,8.914971351623535,8.76126501860912,8.805180421735392,387229
1985-01-15,8.563639640808105,8.871052205092779,8.563639640808105,8.871052205092779,706024
1985-01-16,8.739314079284668,8.783230327806683,8.60756533371862,8.60756533371862,1668434
1985-01-17,8.739314079284668,8.761272607224768,8.695397830762651,8.739314079284668,256627
1985-01-18,8.761266708374023,8.783224414172091,8.739308195218314,8.739308195218314,133976
1985-01-21,8.849096298217773,8.893012507043954,8.761264687922868,8.78322238865723,314940
1985-01-22,8.849096298217773,8.980844924696315,8.78322238865723,8.893012507043954,268434
1985-01-23,9.024760246276855,9.024760246276855,8.893011632750833,8.893011632750833,372530
1985-01-24,9.200428009033203,9.244344231451603,9.090637856666058,9.090637856666058,511325
1985-01-25,9.485880851745605,9.485880851745605,9.178468173449014,9.222384385685316,273976
1985-01-28,9.617623329162598,9.793287258252073,9.485874776827739,9.485874776827739,558072
1985-01-29,9.661548614501953,9.683506323563535,9.551757647120755,9.661548614501953,167952
1985-01-30,9.507841110229492,9.727421404438799,9.48588259639396,9.683505184125405,346988
1985-01-31,8.936930656433105,9.310218108832462,8.827140514206576,9.310218108832462,1166265
1985-02-01,9.06867790222168,9.06867790222168,8.87105535398197,8.914971565519405,526988
1985-02-04,9.090641021728516,9.090641021728516,8.958893115960732,9.024767068844623,158554
1985-02-05,9.046721458435059,9.15651160866856,9.046721458435059,9.134553901564935,332771
1985-02-06,9.046721458435059,9.112596194461311,9.046721458435059,9.090637679999997,291807
1985-02-07,9.134552955627441,9.156510660457215,9.046720521593137,9.046720521593137,136145
1985-02-08,9.002808570861816,9.156514999582043,8.936934617798288,9.156514999582043,426506
1985-02-11,8.871053695678711,9.002801498305345,8.827137492350715,9.002801498305345,336386
1985-02-12,8.871053695678711,8.871053695678711,8.827137492350715,8.849095190336035,131807
1985-02-13,9.046721458435059,9.112596194461311,8.849098865071682,8.871057379532996,224096
1985-02-14,9.112594604492188,9.156510011037058,9.090636093862203,9.156510011037058,337108
1985-02-15,9.15650749206543,9.244339895707418,9.134549794833596,9.17846599665459,459518
1985-02-19,9.35413646697998,9.376094986758185,9.13455611334526,9.156513825765579,180241
1985-02-20,9.35413646697998,9.420011218956706,9.288262522361142,9.376094986758185,109880
1985-02-21,9.31021499633789,9.376088898180003,9.288256490818947,9.376088898180003,107229
1985-02-22,9.222382545471191,9.354130348533907,9.200424040055834,9.354130348533907,89880
1985-02-25,9.06867790222168,9.200425729476482,9.046719392774207,9.200425729476482,74699
1985-02-26,9.090641021728516,9.112599544261805,9.046724784019926,9.068683306553215,208916
1985-02-27,9.046721458435059,9.134553901564935,9.046721458435059,9.090637679999997,45542
1985-02-28,9.002808570861816,9.090641046518515,8.958893140391456,9.024767093454987,90120
1985-03-01,9.090641021728516,9.178473497145696,9.002808546311336,9.046724784019926,319036
1985-03-04,8.936930656433105,9.090637017021773,8.936930656433105,9.090637017021773,73012
1985-03-05,8.849096298217773,8.936928715870135,8.78322238865723,8.914971015135773,334699
1985-03-06,8.783222198486328,8.827138406361652,8.71734829035206,8.805179898745271,377590
1985-03-07,8.717350959777832,8.783224888084003,8.651476224113976,8.73930866676066,118554
1985-03-08,8.849096298217773,8.849096298217773,8.717348479096687,8.717348479096687,70843
1985-03-11,8.761266708374023,8.849098338923936,8.695391976264535,8.827140633125868,116145
1985-03-12,8.871053695678711,8.871053695678711,8.739305085694722,8.739305085694722,147470
1985-03-13,9.002808570861816,9.046724808690167,8.87106066473476,8.87106066473476,236627
1985-03-14,9.002808570861816,9.046724808690167,8.958893140391456,8.958893140391456,75181
1985-03-15,8.958893775939941,9.002809209525683,8.958893775939941,8.958893775939941,61687
1985-03-18,8.783222198486328,9.002802430505511,8.783222198486328,8.958887029987626,128193
1985-03-19,9.046721458435059,9.090637679999997,8.761267229299495,8.805182643506742,178313
1985-03-20,9.024760246276855,9.090634149361179,9.00280174034383,9.046717944852505,86988
1985-03-21,9.112594604492188,9.134552307764622,9.002803666057362,9.024762176687348,96386
1985-03-22,9.266302108764648,9.332176034180888,9.222385889367938,9.266302108764648,190843
1985-03-25,9.15650749206543,9.266298400296579,9.134549794833596,9.266298400296579,57349
