Date,Adj Close,Close,High,Low,Open,Volume
2025-04-30,10.234999656677246,10.234999656677246,10.354000091552734,10.140000343322754,10.180000305175781,796700
2025-05-01,10.260000228881836,10.260000228881836,10.300000190734863,10.199999809265137,10.199999809265137,487500
2025-05-02,10.229999542236328,10.229999542236328,10.300000190734863,10.194999694824219,10.279999732971191,513900
2025-05-05,10.199999809265137,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,93400
2025-05-06,10.210000038146973,10.210000038146973,10.222000122070312,10.199999809265137,10.199999809265137,59900
2025-05-07,10.234999656677246,10.234999656677246,10.239999771118164,10.180000305175781,10.210000038146973,100800
2025-05-08,10.260000228881836,10.260000228881836,10.300000190734863,10.244999885559082,10.260000228881836,134100
2025-05-09,10.300000190734863,10.300000190734863,10.32699966430664,10.270000457763672,10.300000190734863,127700
2025-05-12,10.399999618530273,10.399999618530273,10.479999542236328,10.220000267028809,10.289999961853027,271300
2025-05-13,10.390000343322754,10.390000343322754,10.399999618530273,10.109999656677246,10.369999885559082,386400
2025-05-14,10.479999542236328,10.479999542236328,10.58899974822998,10.390000343322754,10.399999618530273,334400
2025-05-15,10.569999694824219,10.569999694824219,10.600000381469727,10.401000022888184,10.510000228881836,340200
2025-05-16,10.59000015258789,10.59000015258789,10.640000343322754,10.520000457763672,10.569999694824219,167400
