Date,Close,High,Low,Open,Volume
2017-10-24,17.009519577026367,17.009519577026367,16.995829509716174,16.995829509716174,84500
2017-10-25,16.920543670654297,19.028766755698072,16.872629717332874,17.009527845871776,75854
2017-10-26,16.975296020507812,16.975296020507812,16.838399251077934,16.975296020507812,20709
2017-10-27,16.92738914489746,16.988993173775565,16.872630153178854,16.872630153178854,44186
2017-10-30,16.838403701782227,16.838403701782227,16.633056535025126,16.838403701782227,43245
2017-10-31,16.741411209106445,16.83840366032721,16.43455566947868,16.83840366032721,65653
2017-11-01,16.872631072998047,16.879476110530703,16.718620992406862,16.769958121123064,23309
2017-11-02,16.9068546295166,16.9068546295166,16.73573262438205,16.9068546295166,26770
2017-11-03,16.879472732543945,16.906852877195142,16.872627696381148,16.906852877195142,26180
2017-11-06,16.9068546295166,16.9068546295166,16.87262944515532,16.90616921193927,15168
2017-11-07,16.879472732543945,16.906852877195142,16.852093893449904,16.890767107490422,35503
2017-11-08,16.838403701782227,16.90685275736793,16.81786859343937,16.90685275736793,10933
2017-11-09,16.872631072998047,16.872631072998047,16.83840719089219,16.872631072998047,16310
2017-11-10,16.900005340576172,16.906850375726208,16.811979467992543,16.87262519997603,21204
2017-11-13,16.900005340576172,16.900005340576172,16.84873742424836,16.900005340576172,4364
2017-11-14,16.879472732543945,16.90000784103234,16.81786871263591,16.89110916346499,11800
2017-11-15,16.865781784057617,16.906851998900855,16.859005942776022,16.906851998900855,12780
2017-11-16,16.9068546295166,16.9068546295166,16.879474482027575,16.900009592644345,15179
2017-11-17,17.009519577026367,17.11150835904096,16.906435432960155,16.906846683313265,33758
2017-11-20,17.07797622680664,17.07797622680664,16.975301981732073,17.0437510432627,20674
2017-11-21,17.173805236816406,17.173805236816406,17.00973323438914,17.112201208022938,15805
2017-11-22,17.173805236816406,17.173805236816406,17.15737740876766,17.173805236816406,6325
2017-11-24,17.120412826538086,17.146423442989732,17.120412826538086,17.146423442989732,3400
2017-11-27,17.009519577026367,17.1164368354949,16.92738047872188,17.1164368354949,11587
2017-11-28,17.07797622680664,17.112200104793324,17.07797622680664,17.112200104793324,4060
2017-11-29,17.016372680664062,17.13958073377364,17.016372680664062,17.13958073377364,11889
2017-11-30,17.153268814086914,17.16695888734056,17.11213201090657,17.112199899883223,10362
2017-12-01,17.160112380981445,17.166957417022005,17.12588850633579,17.152583233003973,11575
2017-12-04,17.147245407104492,17.166958014919867,17.08523013564028,17.125889102803285,7338
2017-12-05,17.146427154541016,17.166962268465983,17.13431288649411,17.166962268465983,3596
2017-12-06,17.129859924316406,17.173803674932707,17.112199651741857,17.173803674932707,10878
2017-12-07,17.13334846496582,17.146422314084813,17.13334846496582,17.14573820214769,2780
2017-12-08,17.208030700683594,17.208030700683594,17.142936911121254,17.146426666220638,7200
2017-12-11,17.153268814086914,17.180648960594205,17.153268814086914,17.180648960594205,8400
2017-12-12,17.21487808227539,17.27648212512576,17.173809155561024,17.20803304356339,6310
2017-12-13,17.22342872619629,17.237870799806505,17.197760166329136,17.197760166329136,2915
2017-12-14,17.331241607666016,17.981231775009423,17.225967964374405,17.225967964374405,3650
2017-12-15,17.11904525756836,17.580252945785947,17.044230298335748,17.153269135787077,12441
2017-12-18,17.043745040893555,17.248748791729266,17.012600983448923,17.21555109343951,7093
2017-12-19,17.07797622680664,17.13239185336058,17.043820237797423,17.13239185336058,3476
2017-12-20,17.07797622680664,17.105355068084535,17.073663971180256,17.08358881746296,11150
2017-12-21,17.05743980407715,17.077974912623297,17.0505947678951,17.077974912623297,6097
2017-12-22,17.13766098022461,17.173869299512187,17.084681475043602,17.084681475043602,6245
2017-12-26,17.105356216430664,17.406531324050064,17.105356216430664,17.406531324050064,1481
2017-12-27,17.153268814086914,17.171203253938653,17.112884011878734,17.112884011878734,3630
2017-12-28,17.112201690673828,17.186263349724467,17.112201690673828,17.180650758548,4601
2017-12-29,17.11904525756836,17.203236729098478,17.11904525756836,17.203236729098478,2041
2018-01-02,17.071128845214844,17.187217675179433,17.071128845214844,17.187217675179433,4825
2018-01-03,17.030128479003906,17.201181268588982,17.030128479003906,17.201181268588982,9267
2018-01-04,17.112201690673828,17.200500452952983,17.04375262279966,17.071132772172277,7140
2018-01-05,17.146833419799805,17.180647349230874,17.145943029843355,17.180647349230874,2742
2018-01-08,17.16237449645996,17.180650994473062,17.116993321309213,17.180102660365947,4021
2018-01-09,17.173805236816406,17.201184079859424,17.112201208022938,17.166960199666317,10380
2018-01-10,17.084823608398438,17.112203761083787,17.05744476127062,17.112203761083787,7174
2018-01-11,17.173805236816406,17.173805236816406,16.975303076135816,17.077977327829828,6346
2018-01-12,17.125886917114258,17.153265753178697,17.125886917114258,17.153265753178697,1155
2018-01-16,17.146427154541016,17.146427154541016,16.994539900493276,17.146427154541016,5795
2018-01-17,17.084823608398438,17.208031684367445,17.058128873420493,17.173807799068292,6665
2018-01-18,16.961612701416016,16.97530146886276,16.95168654987595,16.97530146886276,1949
2018-01-19,16.749420166015625,16.879473245950187,16.635796217817212,16.858938136837196,24425
2018-01-22,16.790491104125977,16.995836981831232,16.598833994192425,16.598833994192425,7300
2018-01-23,16.975296020507812,17.002676157727866,16.783640282194625,16.783640282194625,6401
2018-01-24,16.75626564025879,16.923965771837555,16.4414017923081,16.81725344063847,20200
2018-01-25,16.94107437133789,16.94107437133789,16.599925806943144,16.728883502343752,5246
2018-01-26,16.838403701782227,16.941076632382206,16.838403701782227,16.913696487925066,1370
2018-01-29,16.52354621887207,16.906860585407383,16.52354621887207,16.906860585407383,6477
2018-01-30,16.582820892333984,16.77112275958737,16.516698320412676,16.77112275958737,4605
2018-01-31,16.359268188476562,16.512731270345206,16.08547316172888,16.512731270345206,15150
2018-02-01,16.309711456298828,16.40540230352062,16.309711456298828,16.40540230352062,2575
2018-02-02,16.290748596191406,16.290748596191406,16.236057488637243,16.277127715211897,1233
2018-02-05,16.256587982177734,16.437976861884817,16.119689876947085,16.24974294636049,2635
2018-02-06,16.01702117919922,16.075134151682985,15.585794253328432,15.585794253328432,18997
2018-02-07,16.18731689453125,16.21770765087094,16.017016120013775,16.017016120013775,5415
2018-02-08,15.948572158813477,16.085470300616162,15.770606402250396,15.900658200849767,8300
2018-02-09,16.16761016845703,16.16761016845703,16.113056142930123,16.113056142930123,589
2018-02-12,16.14707374572754,16.14707374572754,16.08546971471595,16.08546971471595,2000
2018-02-13,16.24283218383789,16.24283218383789,16.211071892307615,16.211071892307615,1305
2018-02-14,16.051311492919922,16.051311492919922,15.946859082870949,15.946859082870949,3400
2018-02-15,16.08547019958496,16.08547019958496,15.982797246656542,15.982797246656542,390
2018-02-16,16.08547019958496,16.08547019958496,16.08547019958496,16.08547019958496,0
2018-02-20,15.980467796325684,16.208676600447507,15.921191578442508,16.208676600447507,1420
2018-02-21,16.06281089782715,16.194780537634852,16.06281089782715,16.121814250532047,2800
2018-02-22,16.222366333007812,16.236055100962165,16.051244330784343,16.051244330784343,5452
2018-02-23,16.222366333007812,16.229210064206356,16.15391727100697,16.215521296252,2100
2018-02-26,16.222366333007812,16.222366333007812,16.222366333007812,16.222366333007812,0
2018-02-27,16.24967384338379,16.24967384338379,16.119688672650156,16.119688672650156,3294
2018-02-28,16.359268188476562,16.413959304827262,16.229215061187286,16.24975017777749,6275
2018-03-01,16.325042724609375,16.40033553372688,16.30498674961912,16.372956686472573,2847
2018-03-02,16.325042724609375,16.585147648534253,16.325042724609375,16.585147648534253,1085
2018-03-05,16.51320457458496,16.5791208524882,16.338728603675122,16.5791208524882,2327
2018-03-06,16.393489837646484,16.564611855552783,16.338730844138762,16.564611855552783,10462
2018-03-07,16.900005340576172,16.900005340576172,16.900005340576172,16.900005340576172,307
2018-03-08,16.900005340576172,16.900005340576172,16.900005340576172,16.900005340576172,0
2018-03-09,16.900005340576172,16.900005340576172,16.900005340576172,16.900005340576172,0
2018-03-12,16.900005340576172,16.900005340576172,16.900005340576172,16.900005340576172,0
2018-03-13,16.53914451599121,16.72012345115848,16.53914451599121,16.69602939503094,7000
2018-03-14,16.6330623626709,16.6330623626709,16.60027589458667,16.6330623626709,1951
2018-03-15,16.42771339416504,16.633059289369157,16.372954401740117,16.633059289369157,6040
2018-03-16,16.687917709350586,16.757306407471578,16.687917709350586,16.757306407471578,2801
2018-03-19,16.5283260345459,16.5283260345459,16.5283260345459,16.5283260345459,200
2018-03-20,16.521387100219727,16.618531815637716,16.441590553487437,16.535265105776503,8300
2018-03-21,16.583839416503906,16.61395387275297,16.406204623112117,16.445063309493797,6550
2018-03-22,16.64628791809082,16.653226921458977,16.527426218206386,16.653226921458977,1902
2018-03-23,16.64628791809082,16.72747280167072,16.64628791809082,16.696247948253802,1601
2018-03-26,16.81975555419922,16.81975555419922,16.576895780445774,16.65322347823439,3919
2018-03-27,16.805877685546875,16.812816687536152,16.630324773308196,16.653223612220735,4216
2018-03-28,16.653221130371094,16.71442145121182,16.625465126550505,16.71442145121182,7601
2018-03-29,16.549144744873047,16.653227149863778,16.445062339882313,16.586405989104687,6621
2018-04-02,16.545886993408203,16.611597767910183,16.45894230820915,16.549148047756095,5450
2018-04-03,16.382610321044922,16.48127968061405,16.382610321044922,16.48127968061405,2020
2018-04-04,16.445125579833984,16.445125579833984,16.445125579833984,16.445125579833984,800
2018-04-05,16.514448165893555,16.535265174315008,16.368733077381766,16.382611082996068,3300
2018-04-06,16.514448165893555,16.682646523466545,16.507510486565863,16.528326171507857,5326
2018-04-09,16.601320266723633,16.653223153145863,16.42882062599383,16.42882062599383,601
