Date,Close,High,Low,Open,Volume
1993-02-19,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,297300
1993-02-22,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,18300
1993-02-23,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,11600
1993-02-24,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,20100
1993-02-25,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,5600
1993-02-26,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,12000
1993-03-01,2.5430662631988525,2.564258482058843,2.5430662631988525,2.564258482058843,65600
1993-03-02,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,8900
1993-03-03,2.564260482788086,2.564260482788086,2.543068247393143,2.543068247393143,58800
1993-03-04,2.5430662631988525,2.564258482058843,2.5430662631988525,2.5430662631988525,14700
1993-03-05,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,7700
1993-03-08,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,9500
1993-03-09,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,19000
1993-03-10,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,20800
1993-03-11,2.5430662631988525,2.564258482058843,2.5430662631988525,2.564258482058843,128700
1993-03-12,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,105000
1993-03-15,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,3200
1993-03-16,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,7400
1993-03-17,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,15100
1993-03-18,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,6000
1993-03-19,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,168300
1993-03-22,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,65300
1993-03-23,2.564260482788086,2.564260482788086,2.543068247393143,2.543068247393143,20500
1993-03-24,2.5430662631988525,2.564258482058843,2.5430662631988525,2.5430662631988525,16000
1993-03-25,2.5430662631988525,2.564258482058843,2.5430662631988525,2.564258482058843,9200
1993-03-26,2.5430662631988525,2.564258482058843,2.5430662631988525,2.564258482058843,13900
1993-03-29,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,24100
1993-03-30,2.5430662631988525,2.564258482058843,2.5430662631988525,2.5430662631988525,28200
1993-03-31,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,32100
1993-04-01,2.564260482788086,2.564260482788086,2.543068247393143,2.543068247393143,18900
1993-04-02,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,1300
1993-04-05,2.5430662631988525,2.564258482058843,2.5430662631988525,2.5430662631988525,33500
1993-04-06,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,9300
1993-04-07,2.5430662631988525,2.564258482058843,2.5430662631988525,2.5430662631988525,31000
1993-04-08,2.5430662631988525,2.564258482058843,2.5430662631988525,2.5430662631988525,15800
1993-04-12,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,6400
1993-04-13,2.564260482788086,2.564260482788086,2.543068247393143,2.543068247393143,12400
1993-04-14,2.5430662631988525,2.5430662631988525,2.5430662631988525,2.5430662631988525,7400
