Date,Close,High,Low,Open,Volume
2007-11-15,3.431767225265503,3.431767225265503,3.431767225265503,3.431767225265503,0
2007-11-16,3.2396578788757324,3.2396578788757324,3.2396578788757324,3.2396578788757324,1000
2007-11-19,3.2396578788757324,3.2396578788757324,3.2396578788757324,3.2396578788757324,0
2007-11-20,3.248389959335327,3.248389959335327,3.248389959335327,3.248389959335327,1000
2007-11-21,3.248389959335327,3.248389959335327,3.248389959335327,3.248389959335327,1000
2007-11-23,3.248389959335327,3.248389959335327,3.248389959335327,3.248389959335327,0
2007-11-26,3.248389959335327,3.248389959335327,3.248389959335327,3.248389959335327,0
2007-11-27,3.0824778079986572,3.0824778079986572,3.0824778079986572,3.0824778079986572,5000
2007-11-28,3.0824778079986572,3.0824778079986572,3.0824778079986572,3.0824778079986572,0
2007-11-29,3.0824778079986572,3.0824778079986572,3.0824778079986572,3.0824778079986572,0
2007-11-30,3.047548770904541,3.047548770904541,3.047548770904541,3.047548770904541,1000
2007-12-03,3.047548770904541,3.047548770904541,3.047548770904541,3.047548770904541,0
2007-12-04,3.047548770904541,3.047548770904541,3.047548770904541,3.047548770904541,0
2007-12-05,3.047548770904541,3.047548770904541,3.047548770904541,3.047548770904541,0
2007-12-06,2.8205108642578125,2.8205108642578125,2.794314194061958,2.8205108642578125,50000
2007-12-07,2.83797550201416,2.83797550201416,2.83797550201416,2.83797550201416,5000
2007-12-10,2.8292429447174072,2.8292429447174072,2.8292429447174072,2.8292429447174072,1000
2007-12-11,2.8292429447174072,2.8292429447174072,2.8292429447174072,2.8292429447174072,0
2007-12-12,2.785581588745117,2.785581588745117,2.785581588745117,2.785581588745117,200
2007-12-13,2.785581588745117,2.785581588745117,2.785581588745117,2.785581588745117,0
2007-12-14,2.715723752975464,2.715723752975464,2.698259307607849,2.715723752975464,5000
2007-12-17,2.6982595920562744,2.6982595920562744,2.6982595920562744,2.6982595920562744,500
2007-12-18,2.6109371185302734,2.6109371185302734,2.6109371185302734,2.6109371185302734,2000
2007-12-19,2.6196694374084473,2.6196694374084473,2.6196694374084473,2.6196694374084473,1000
2007-12-20,2.6196694374084473,2.6196694374084473,2.6196694374084473,2.6196694374084473,500
2007-12-21,2.637133836746216,2.637133836746216,2.637133836746216,2.637133836746216,1000
2007-12-24,2.637133836746216,2.637133836746216,2.637133836746216,2.637133836746216,0
2007-12-26,2.637133836746216,2.637133836746216,2.637133836746216,2.637133836746216,0
2007-12-27,2.672063112258911,2.672063112258911,2.6633308880303255,2.672063112258911,1500
2007-12-28,2.672063112258911,2.672063112258911,2.672063112258911,2.672063112258911,0
2007-12-31,2.5323472023010254,2.5323472023010254,2.5323472023010254,2.5323472023010254,4000
2008-01-02,2.5323472023010254,2.5323472023010254,2.5323472023010254,2.5323472023010254,0
2008-01-03,2.6633310317993164,2.6633310317993164,2.6633310317993164,2.6633310317993164,200
2008-01-04,2.6458659172058105,2.68079480722422,2.6458659172058105,2.6458659172058105,3000
2008-01-07,2.8292429447174072,2.8292429447174072,2.6545982773758157,2.8292429447174072,3000
2008-01-08,2.8292429447174072,2.8292429447174072,2.8292429447174072,2.8292429447174072,0
2008-01-09,2.7419209480285645,2.7419209480285645,2.7419209480285645,2.7419209480285645,5900
2008-01-10,2.6895272731781006,2.733188597845833,2.6895272731781006,2.6895272731781006,12000
2008-01-11,2.6895272731781006,2.7069917197681432,2.663330603293036,2.6895272731781006,11200
2008-01-14,2.715723752975464,2.715723752975464,2.5847404127183515,2.715723752975464,2000
2008-01-15,2.672063112258911,2.759385562737413,2.672063112258911,2.672063112258911,2300
2008-01-16,2.6022050380706787,2.6022050380706787,2.6022050380706787,2.6022050380706787,1000
2008-01-17,2.7244560718536377,2.7244560718536377,2.7157238488615154,2.7244560718536377,4300
2008-01-18,2.5672762393951416,2.733188696161201,2.5672762393951416,2.5672762393951416,6300
2008-01-22,2.0520741939544678,2.1743255190964126,2.0520741939544678,2.0520741939544678,3000
2008-01-23,2.043342113494873,2.043342113494873,2.043342113494873,2.043342113494873,4900
2008-01-24,2.1568613052368164,2.244183540998375,2.1568613052368164,2.1568613052368164,2000
2008-01-25,2.261648178100586,2.401363975246075,2.261648178100586,2.261648178100586,7000
2008-01-28,2.2703800201416016,2.2703800201416016,2.2703800201416016,2.2703800201416016,5300
2008-01-29,2.087003469467163,2.2529157136649745,2.087003469467163,2.087003469467163,18000
2008-01-30,2.217987060546875,2.217987060546875,2.043342365848684,2.217987060546875,9100
2008-01-31,2.008413076400757,2.0520741895022194,2.008413076400757,2.008413076400757,2600
2008-02-01,2.008413076400757,2.008413076400757,2.008413076400757,2.008413076400757,0
2008-02-04,1.990949273109436,1.9909492731094358,1.9909492731094358,1.9909492731094358,2000
2008-02-05,1.964752197265625,1.964752197265625,1.956019973605483,1.964752197265625,20200
2008-02-06,1.964752197265625,1.964752197265625,1.964752197265625,1.964752197265625,0
2008-02-07,1.964752197265625,1.964752197265625,1.964752197265625,1.964752197265625,0
2008-02-08,1.964752197265625,1.964752197265625,1.964752197265625,1.964752197265625,0
2008-02-11,3.0213518142700195,3.0213518142700195,2.803046049749846,3.0213518142700195,5000
2008-02-12,3.0213518142700195,3.0213518142700195,3.0213518142700195,3.0213518142700195,0
2008-02-13,2.6284019947052,2.6284019947052,2.6284019947052,2.6284019947052,500
2008-02-14,2.375166893005371,2.6371337853398913,2.375166893005371,2.375166893005371,900
2008-02-15,2.375166893005371,2.375166893005371,2.375166893005371,2.375166893005371,0
2008-02-19,2.462489128112793,2.462489128112793,2.462489128112793,2.462489128112793,1000
2008-02-20,2.462489128112793,2.462489128112793,2.462489128112793,2.462489128112793,0
2008-02-21,2.558544158935547,2.558544158935547,2.558544158935547,2.558544158935547,1000
2008-02-22,2.383899211883545,2.5061503360766064,2.383899211883545,2.383899211883545,8800
2008-02-25,2.383899211883545,2.383899211883545,2.383899211883545,2.383899211883545,0
2008-02-26,2.383899211883545,2.383899211883545,2.383899211883545,2.383899211883545,0
2008-02-27,2.584740400314331,2.584740400314331,2.584740400314331,2.584740400314331,1000
2008-02-28,2.584740400314331,2.584740400314331,2.584740400314331,2.584740400314331,0
2008-02-29,2.584740400314331,2.584740400314331,2.584740400314331,2.584740400314331,0
2008-03-03,2.584740400314331,2.584740400314331,2.584740400314331,2.584740400314331,0
2008-03-04,2.584740400314331,2.584740400314331,2.584740400314331,2.584740400314331,0
2008-03-05,2.4362924098968506,2.4362924098968506,2.4362924098968506,2.4362924098968506,1000
2008-03-06,2.4362924098968506,2.4362924098968506,2.4362924098968506,2.4362924098968506,0
2008-03-07,2.523615598678589,2.523615598678589,2.2965775337055376,2.523615598678589,2200
2008-03-10,2.523615598678589,2.523615598678589,2.523615598678589,2.523615598678589,0
2008-03-11,2.523615598678589,2.523615598678589,2.523615598678589,2.523615598678589,0
2008-03-12,2.523615598678589,2.523615598678589,2.523615598678589,2.523615598678589,0
2008-03-13,2.523615598678589,2.523615598678589,2.523615598678589,2.523615598678589,0
2008-03-14,2.523615598678589,2.523615598678589,2.523615598678589,2.523615598678589,0
2008-03-17,2.523615598678589,2.523615598678589,2.523615598678589,2.523615598678589,0
2008-03-18,1.947287917137146,1.947287917137146,1.9298234683173858,1.947287917137146,12000
2008-03-19,1.947287917137146,1.947287917137146,1.947287917137146,1.947287917137146,0
2008-03-20,1.711517572402954,1.711517572402954,1.711517572402954,1.711517572402954,3500
2008-03-24,1.711517572402954,1.711517572402954,1.711517572402954,1.711517572402954,0
2008-03-25,1.711517572402954,1.711517572402954,1.711517572402954,1.711517572402954,0
2008-03-26,1.7464464902877808,1.8250365074013786,1.7464464902877808,1.7464464902877808,2300
2008-03-27,1.8948942422866821,1.8948942422866821,1.8948942422866821,1.8948942422866821,1000
2008-03-28,1.8948942422866821,1.8948942422866821,1.8948942422866821,1.8948942422866821,2000
2008-03-31,1.737714171409607,1.737714171409607,1.737714171409607,1.737714171409607,600
2008-04-01,2.1917901039123535,2.1917901039123535,1.8774298606938324,2.1917901039123535,24300
2008-04-02,2.1917901039123535,2.1917901039123535,2.1830578807171896,2.1917901039123535,49700
2008-04-03,2.803046226501465,2.803046226501465,2.7419206668753517,2.803046226501465,3900
2008-04-04,2.803046226501465,2.803046226501465,2.803046226501465,2.803046226501465,0
2008-04-07,2.803046226501465,2.803046226501465,2.803046226501465,2.803046226501465,0
2008-04-08,2.506150245666504,2.506150245666504,2.506150245666504,2.506150245666504,0
2008-04-09,2.506150245666504,2.506150245666504,2.506150245666504,2.506150245666504,0
2008-04-10,2.5672762393951416,2.584740686613397,2.5672762393951416,2.5672762393951416,1000
2008-04-11,2.5672762393951416,2.5672762393951416,2.5672762393951416,2.5672762393951416,500
2008-04-14,2.4799535274505615,2.7506528465022866,2.4799535274505615,2.4799535274505615,11100
2008-04-15,2.7244560718536377,2.794314063983236,2.7157238488615154,2.7244560718536377,4700
2008-04-16,2.7244560718536377,2.7244560718536377,2.7244560718536377,2.7244560718536377,0
2008-04-17,2.6458659172058105,2.698259252233425,2.6458659172058105,2.6458659172058105,1000
2008-04-18,2.4799535274505615,2.4799535274505615,2.4799535274505615,2.4799535274505615,1000
2008-04-21,2.3053090572357178,2.3489701702492978,2.3053090572357178,2.3053090572357178,600
2008-04-22,2.3053090572357178,2.3053090572357178,2.3053090572357178,2.3053090572357178,0
2008-04-23,2.3053090572357178,2.3053090572357178,2.3053090572357178,2.3053090572357178,0
2008-04-24,2.462489128112793,2.462489128112793,2.4537569052830266,2.462489128112793,1000
2008-04-25,2.462489128112793,2.462489128112793,2.462489128112793,2.462489128112793,0
2008-04-28,2.462489128112793,2.462489128112793,2.462489128112793,2.462489128112793,0
2008-04-29,2.462489128112793,2.462489128112793,2.462489128112793,2.462489128112793,0
2008-04-30,2.462489128112793,2.462489128112793,2.462489128112793,2.462489128112793,0
2008-05-01,2.523615598678589,2.523615598678589,2.4362931378780783,2.523615598678589,6500
2008-05-02,2.4537572860717773,2.4537572860717773,2.4537572860717773,2.4537572860717773,500
2008-05-05,2.4537572860717773,2.4537572860717773,2.4537572860717773,2.4537572860717773,0
2008-05-06,2.375166893005371,2.375166893005371,2.375166893005371,2.375166893005371,0
2008-05-07,2.375166893005371,2.375166893005371,2.375166893005371,2.375166893005371,0
2008-05-08,2.6807949542999268,2.6807949542999268,2.6807949542999268,2.6807949542999268,500
2008-05-09,3.213461399078369,3.213461399078369,2.9602267071643302,3.213461399078369,14600
2008-05-12,3.213461399078369,3.213461399078369,3.213461399078369,3.213461399078369,0
2008-05-13,3.0824778079986572,3.0999422549862032,2.907833129930569,3.0824778079986572,11600
2008-05-14,3.3182480335235596,3.3182480335235596,3.2745869162783734,3.3182480335235596,3000
2008-05-15,3.676269292831421,3.676269292831421,3.2745866325896107,3.676269292831421,5600
2008-05-16,4.016826152801514,4.043023028855001,3.6850012768451803,4.016826152801514,14700
2008-05-19,4.016826152801514,4.016826152801514,4.016826152801514,4.016826152801514,0
2008-05-20,4.488366603851318,4.628082582571142,4.130345267176288,4.488366603851318,42600
2008-05-21,4.339918613433838,4.532027928151117,4.27006083222218,4.339918613433838,11000
2008-05-22,3.92950439453125,3.92950439453125,3.9207719626784736,3.92950439453125,10000
2008-05-23,4.165274620056152,4.165274620056152,4.112881278365635,4.165274620056152,7000
2008-05-27,4.174006938934326,4.182738954120531,4.1652745073628665,4.174006938934326,8000
2008-05-28,4.828924179077148,4.828924179077148,4.820191747754966,4.828924179077148,2000
2008-05-29,4.645547389984131,4.689208298424459,4.610618496677768,4.645547389984131,5200
2008-05-30,4.671743869781494,4.697940748054886,4.654279423060984,4.671743869781494,5500
2008-06-02,4.828924179077148,5.265535751940407,4.802727301495846,4.828924179077148,32100
2008-06-03,5.0297651290893555,5.239338467942139,5.0297651290893555,5.0297651290893555,15000
2008-06-04,5.283000469207764,5.510038282222955,4.890049783642035,5.283000469207764,8900
2008-06-05,5.396519184112549,5.405251615909533,4.933711124889275,5.396519184112549,0
2008-06-06,5.387786388397217,5.457644167114652,5.379053957864935,5.387786388397217,5600
2008-06-09,5.344126224517822,5.3528586569390555,5.344126224517822,5.344126224517822,4000
2008-06-10,5.012300491333008,5.213141824883107,4.994836045649748,5.012300491333008,5700
2008-06-11,5.33539342880249,5.33539342880249,5.152016538607045,5.33539342880249,3800
2008-06-12,6.339600563049316,6.339600563049316,5.6672183066180875,6.339600563049316,15900
2008-06-13,6.592834949493408,6.898462968736724,6.488047855033639,6.592834949493408,17700
2008-06-16,6.723816871643066,6.828603947132634,6.723816871643066,6.723816871643066,13200
2008-06-17,7.055643558502197,7.1604302450814705,6.322135919676726,7.055643558502197,13100
2008-06-18,7.736756324768066,7.736756324768066,7.134232755413906,7.736756324768066,13900
2008-06-19,7.2040910720825195,7.431129293613071,7.125500854416521,7.2040910720825195,8500
2008-06-20,7.518450736999512,7.631969842133314,7.378735171533436,7.518450736999512,7600
2008-06-23,7.518450736999512,7.518450736999512,7.518450736999512,7.518450736999512,0
2008-06-24,6.688889503479004,6.950856627084896,6.688889503479004,6.688889503479004,2000
2008-06-25,6.339600563049316,6.688889506149611,6.339600563049316,6.339600563049316,4400
2008-06-26,6.479315757751465,6.697621542493036,6.2697419878792315,6.479315757751465,12400
2008-06-27,6.723816871643066,6.863532833500766,6.488046680465587,6.723816871643066,2000
2008-06-30,7.169161796569824,7.169161796569824,7.16042936556818,7.169161796569824,7000
2008-07-01,7.169161796569824,7.169161796569824,7.169161796569824,7.169161796569824,0
2008-07-02,7.169161796569824,7.169161796569824,7.169161796569824,7.169161796569824,0
2008-07-03,6.287207126617432,6.287207126617432,6.287207126617432,6.287207126617432,300
2008-07-07,5.955381870269775,6.295938772882016,5.955381870269775,5.955381870269775,9400
2008-07-08,5.955381870269775,5.955381870269775,5.955381870269775,5.955381870269775,0
2008-07-09,5.955381870269775,5.955381870269775,5.9379174244021025,5.955381870269775,1000
2008-07-10,6.130026340484619,6.130026340484619,5.841862774933007,6.130026340484619,8000
2008-07-11,5.7894697189331055,6.802408463222364,5.7894697189331055,5.7894697189331055,3700
2008-07-14,5.972846508026123,6.2173487580286295,5.972846508026123,5.972846508026123,1800
2008-07-15,6.330868244171143,6.330868244171143,6.261010454305381,6.330868244171143,1100
2008-07-16,6.051436901092529,6.068901349230743,6.051436901092529,6.051436901092529,1000
2008-07-17,5.981578826904297,6.103829958115749,5.981578826904297,5.981578826904297,3100
2008-07-18,6.3745293617248535,6.3745293617248535,6.330868036299718,6.3745293617248535,1000
2008-07-21,6.400725841522217,6.522976970110353,6.400725841522217,6.400725841522217,2500
2008-07-22,5.929185390472412,5.929185390472412,5.920453375146234,5.929185390472412,1000
2008-07-23,5.67595100402832,5.850595483752001,5.67595100402832,5.67595100402832,5000
2008-07-24,5.483841896057129,5.483841896057129,5.283000542784688,5.483841896057129,1300
2008-07-25,5.728343963623047,5.763272857224356,5.728343963623047,5.728343963623047,300
2008-07-28,5.754540920257568,5.754540920257568,5.335393774957718,5.754540920257568,6900
2008-07-29,5.737076282501221,5.737076282501221,5.597360294455689,5.737076282501221,3000
2008-07-30,5.67595100402832,5.67595100402832,5.67595100402832,5.67595100402832,4000
2008-07-31,5.518771171569824,5.527503187678695,5.518771171569824,5.518771171569824,1000
2008-08-01,5.990311622619629,5.990311622619629,5.990311622619629,5.990311622619629,2000
2008-08-04,5.990311622619629,5.990311622619629,5.990311622619629,5.990311622619629,0
2008-08-05,5.4227166175842285,5.588629091223887,5.3179299236177,5.4227166175842285,8300
2008-08-06,5.4227166175842285,5.4227166175842285,5.4227166175842285,5.4227166175842285,0
2008-08-07,5.4227166175842285,5.4227166175842285,5.4227166175842285,5.4227166175842285,0
2008-08-08,5.4227166175842285,5.4227166175842285,5.4227166175842285,5.4227166175842285,0
2008-08-11,4.924978256225586,4.986104024226563,4.924978256225586,4.924978256225586,8500
2008-08-12,4.907514572143555,5.134552817335856,4.907514572143555,4.907514572143555,400
2008-08-13,4.907514572143555,4.907514572143555,4.907514572143555,4.907514572143555,0
2008-08-14,4.924978256225586,4.924978256225586,4.811459567631241,4.924978256225586,2800
2008-08-15,4.540760040283203,4.63681469970801,4.540760040283203,4.540760040283203,1500
2008-08-18,4.5931549072265625,4.5931549072265625,4.5931549072265625,4.5931549072265625,3000
2008-08-19,4.174006938934326,4.331186959753305,3.9295042679417707,4.174006938934326,11000
2008-08-20,4.174006938934326,4.174006938934326,4.174006938934326,4.174006938934326,0
2008-08-21,5.230607032775879,5.230607032775879,5.221875016854425,5.230607032775879,2000
2008-08-22,5.134552478790283,5.134552478790283,5.1258200469885224,5.134552478790283,500
2008-08-25,5.134552478790283,5.134552478790283,5.134552478790283,5.134552478790283,0
2008-08-26,5.2568039894104,5.2568039894104,5.248071973362539,5.2568039894104,1000
2008-08-27,5.2568039894104,5.2568039894104,5.2568039894104,5.2568039894104,0
2008-08-28,5.2393388748168945,5.2393388748168945,5.2393388748168945,5.2393388748168945,2000
2008-08-29,4.802728176116943,4.802728176116943,4.802728176116943,4.802728176116943,900
2008-09-02,4.5931549072265625,4.663012706876569,4.5931549072265625,4.5931549072265625,4100
2008-09-03,4.5931549072265625,4.5931549072265625,4.5931549072265625,4.5931549072265625,0
