Date,Adj Close,Close,High,Low,Open,Volume
2022-01-19,40.90097427368164,42.0,43.0,38.0,38.0,129900
2022-01-20,43.82246398925781,45.0,48.369998931884766,40.95000076293945,40.95000076293945,153400
2022-01-21,43.82246398925781,45.0,49.95000076293945,42.95000076293945,43.0,329500
2022-01-24,41.68002700805664,42.79999923706055,45.0,41.880001068115234,44.91999816894531,110000
2022-01-25,40.8016357421875,41.89799880981445,44.91999816894531,41.33000183105469,42.5,23500
2022-01-26,42.08905029296875,43.220001220703125,45.060001373291016,42.25,45.0099983215332,90500
2022-01-27,44.56257629394531,45.7599983215332,49.619998931884766,43.75,47.2599983215332,151600
2022-01-28,45.526668548583984,46.75,47.599998474121094,44.150001525878906,44.54999923706055,43600
2022-01-31,46.74396514892578,48.0,48.0,46.0,46.0,71300
2022-02-01,48.477386474609375,49.779998779296875,50.0,47.04999923706055,47.5,298800
2022-02-02,51.62286376953125,53.0099983215332,56.22999954223633,49.79999923706055,50.03499984741211,23860900
2022-02-03,52.21690368652344,53.619998931884766,56.56999969482422,50.29999923706055,52.189998626708984,8425500
2022-02-04,48.827964782714844,50.13999938964844,54.33000183105469,50.119998931884766,52.599998474121094,6757800
2022-02-07,44.86446762084961,46.06999969482422,50.040000915527344,46.0,50.0,9432500
2022-02-08,44.30937576293945,45.5,47.560001373291016,44.16999816894531,45.130001068115234,7277500
2022-02-09,46.072025299072266,47.310001373291016,47.45000076293945,43.880001068115234,44.75,4393100
2022-02-10,45.818817138671875,47.04999923706055,48.5,45.380001068115234,45.5099983215332,2450000
2022-02-11,46.83161163330078,48.09000015258789,48.90999984741211,46.060001373291016,46.7599983215332,3456800
2022-02-14,46.85108947753906,48.11000061035156,49.0,46.9900016784668,48.189998626708984,2155000
2022-02-15,46.74396514892578,48.0,48.45000076293945,47.20000076293945,47.70000076293945,2359800
2022-02-16,45.96489715576172,47.20000076293945,48.470001220703125,46.95000076293945,47.720001220703125,5855300
2022-02-17,44.10487747192383,45.290000915527344,47.08000183105469,45.189998626708984,46.31999969482422,3142600
2022-02-18,44.22174072265625,45.40999984741211,45.900001525878906,44.79999923706055,45.150001525878906,2018700
2022-02-22,42.400672912597656,43.540000915527344,45.68000030517578,43.4900016784668,45.40999984741211,2611100
2022-02-23,41.96244812011719,43.09000015258789,43.9900016784668,42.18000030517578,43.689998626708984,2791200
2022-02-24,43.30195236206055,44.31999969482422,44.59000015258789,42.220001220703125,43.150001525878906,2447900
2022-02-25,42.9013786315918,43.90999984741211,44.93000030517578,43.7400016784668,44.29999923706055,2040700
2022-02-28,44.923824310302734,45.97999954223633,46.619998931884766,42.459999084472656,43.29999923706055,5534900
2022-03-01,46.69224548339844,47.790000915527344,48.04999923706055,45.349998474121094,45.619998931884766,4212900
2022-03-02,48.323883056640625,49.459999084472656,50.29999923706055,47.33000183105469,48.0,3517100
