Date,Close,High,Low,Open,Volume
2003-10-15,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-16,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-17,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-20,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-21,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-22,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-23,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-24,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-27,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-28,12.758922576904297,12.758922576904297,12.758922576904297,12.758922576904297,0
2003-10-29,13.73460578918457,14.10986824244098,13.73460578918457,14.10986824244098,400
2003-10-30,13.73460578918457,13.73460578918457,13.73460578918457,13.73460578918457,0
2003-10-31,13.359346389770508,13.359346389770508,12.90903134292431,12.90903134292431,1800
2003-11-03,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-04,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-05,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-06,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-07,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-10,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-11,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-12,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-13,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-14,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-17,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-18,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-19,13.359346389770508,13.359346389770508,13.359346389770508,13.359346389770508,0
2003-11-20,13.434395790100098,13.434395790100098,13.434395790100098,13.434395790100098,200
2003-11-21,13.434395790100098,13.434395790100098,13.434395790100098,13.434395790100098,0
2003-11-24,12.647848129272461,13.1732156503993,12.647848129272461,13.1732156503993,1000
2003-11-25,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-11-26,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-11-28,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-01,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-02,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-03,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-04,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-05,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-08,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-09,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-10,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-11,12.647848129272461,12.647848129272461,12.647848129272461,12.647848129272461,0
2003-12-12,13.73460578918457,13.73460578918457,13.209238354625597,13.209238354625597,36000
2003-12-15,13.20923900604248,13.20923900604248,13.20923900604248,13.20923900604248,0
2003-12-16,13.20923900604248,13.20923900604248,13.20923900604248,13.20923900604248,0
2003-12-17,13.20923900604248,13.20923900604248,13.20923900604248,13.20923900604248,0
2003-12-18,13.20923900604248,13.20923900604248,13.20923900604248,13.20923900604248,0
2003-12-19,13.20923900604248,13.20923900604248,13.20923900604248,13.20923900604248,0
2003-12-22,13.20923900604248,13.20923900604248,13.20923900604248,13.20923900604248,0
2003-12-23,13.73460578918457,13.73460578918457,13.209238354625597,13.209238354625597,800
2003-12-24,13.73460578918457,13.73460578918457,13.73460578918457,13.73460578918457,0
2003-12-26,13.73460578918457,13.73460578918457,13.73460578918457,13.73460578918457,0
2003-12-29,13.809660911560059,14.109870931376582,13.509450891743535,14.109870931376582,3400
2003-12-30,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2003-12-31,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-02,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-05,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-06,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-07,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-08,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-09,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-12,13.809660911560059,13.809660911560059,13.809660911560059,13.809660911560059,0
2004-01-13,14.109869003295898,14.109869003295897,14.109869003295897,14.109869003295897,1400
2004-01-14,14.109869003295898,14.109869003295897,14.109869003295897,14.109869003295897,0
2004-01-15,14.109869003295898,14.109869003295897,14.109869003295897,14.109869003295897,0
2004-01-16,14.109869003295898,14.109869003295897,14.109869003295897,14.109869003295897,0
2004-01-20,14.109869003295898,14.109869003295897,14.109869003295897,14.109869003295897,0
2004-01-21,15.01049518585205,15.010495185852053,15.010495185852053,15.010495185852053,800
2004-01-22,15.01049518585205,15.010495185852053,15.010495185852053,15.010495185852053,0
2004-01-23,15.01049518585205,15.010495185852053,15.010495185852053,15.010495185852053,0
2004-01-26,14.7853422164917,14.7853422164917,14.259974726565599,14.259974726565599,400
2004-01-27,14.7853422164917,14.7853422164917,14.7853422164917,14.7853422164917,0
2004-01-28,14.7853422164917,14.7853422164917,14.7853422164917,14.7853422164917,0
2004-01-29,14.7853422164917,14.7853422164917,14.7853422164917,14.7853422164917,0
2004-01-30,14.7853422164917,14.7853422164917,14.7853422164917,14.7853422164917,0
