Date,Close,High,Low,Open,Volume
1994-06-07,5.570983409881592,5.64286706678329,5.499099752979894,5.499099752979894,1595400
1994-06-08,5.535043716430664,5.570985558745148,5.499101874116179,5.570985558745148,162400
1994-06-09,5.535043716430664,5.535043716430664,5.499101874116179,5.535043716430664,76200
1994-06-10,5.499101161956787,5.5350429996166355,5.46315932429694,5.5350429996166355,110500
1994-06-13,5.499101161956787,5.499101161956787,5.46315932429694,5.499101161956787,51200
1994-06-14,5.535043716430664,5.535043716430664,5.499101874116179,5.499101874116179,28100
1994-06-15,5.535043716430664,5.606927401059633,5.499101874116179,5.535043716430664,96700
1994-06-16,5.499101161956787,5.5350429996166355,5.499101161956787,5.5350429996166355,19800
1994-06-17,5.463159084320068,5.5350427564821745,5.463159084320068,5.499100920401121,56000
1994-06-20,5.499101161956787,5.499101161956787,5.46315932429694,5.46315932429694,43500
1994-06-21,5.463159084320068,5.499100920401121,5.463159084320068,5.499100920401121,34700
1994-06-22,5.463159084320068,5.499100920401121,5.463159084320068,5.463159084320068,29500
1994-06-23,5.391273498535156,5.499098968505859,5.391273498535155,5.463157145182291,67900
1994-06-24,5.283449649810791,5.3553333185157,5.211565981105883,5.3553333185157,72500
1994-06-27,5.139681816101074,5.283449139628377,4.959972661691946,5.283449139628377,70100
1994-06-28,5.06779670715332,5.211563989625755,5.0318548865352115,5.139680348389538,64700
1994-06-29,5.139681816101074,5.211565477864726,5.103739985219249,5.103739985219249,25100
1994-06-30,5.06779670715332,5.175622169007646,5.06779670715332,5.139680348389538,26100
1994-07-01,5.103739261627197,5.103739261627197,4.995913784268876,5.06779743584109,25500
1994-07-05,5.139681816101074,5.139681816101074,5.103739985219249,5.103739985219249,2900
1994-07-06,5.06779670715332,5.139680348389538,5.0318548865352115,5.139680348389538,33600
1994-07-07,5.06779670715332,5.139680348389538,5.06779670715332,5.06779670715332,30500
1994-07-08,5.06779670715332,5.139680348389538,5.06779670715332,5.06779670715332,30200
1994-07-11,5.103739261627197,5.1396810874133045,5.031855610054984,5.06779743584109,29300
1994-07-12,5.103739261627197,5.1396810874133045,5.06779743584109,5.103739261627197,11700
1994-07-13,5.103739261627197,5.1396810874133045,5.06779743584109,5.103739261627197,37800
1994-07-14,5.139681816101074,5.139681816101074,5.0677981543374235,5.103739985219249,24600
1994-07-15,5.175623416900635,5.175623416900635,5.139681587616603,5.139681587616603,15000
1994-07-18,5.175623416900635,5.175623416900635,5.139681587616603,5.175623416900635,22900
1994-07-19,5.319388389587402,5.319388389587402,5.17562113581477,5.17562113581477,25700
1994-07-20,5.247507095336914,5.319390754177145,5.211565265916798,5.319390754177145,15900
1994-07-21,5.247507095336914,5.247507095336913,5.175623436496682,5.247507095336913,16000
1994-07-22,5.283449649810791,5.319391484163246,5.247507815458337,5.247507815458337,18800
1994-07-25,5.319388389587402,5.319388389587402,5.2475047627010865,5.283446576144244,20100
1994-07-26,5.319388389587402,5.355330203030561,5.283446576144244,5.319388389587402,14200
